time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025193,374.9,471.3,1312.3,399.6,2967.1,398.8,377.1,1355.3,2956.7,93.8,60.6
0.027193,362.4,541.0,1332.5,341.1,2960.3,315.7,381.6,1363.2,2952.9,93.7,60.7
0.029193,369.4,603.8,1348.5,287.6,2940.2,257.0,389,1376.4,2946.7,93.6,60.7
0.031193,410.6,568.1,1364.6,267.3,2915.5,228.3,398.9,1394.4,2938.5,93.4,60.6
0.033193,438.1,502.9,1384.7,273.3,2893.3,222.8,410.9,1417.1,2928.7,93.3,60.5
0.035193,447.9,473.4,1420.9,297.1,2882.2,232.4,424.6,1444,2917.8,93.1,60.5
0.037193,454.2,464.6,1491.5,312.7,2887.4,242.9,439.3,1474.7,2906.4,93,60.4
0.039193,464.4,444.2,1579.9,283.9,2902.6,234.5,454.6,1508.5,2895.1,92.8,60.3
0.041193,477.6,396.7,1639.7,242.5,2913.0,220.3,469.9,1545,2884.3,92.6,60.2
0.043193,482.8,345.7,1668.7,224.5,2914.1,228.8,484.5,1583.5,2874.7,92.4,60.1
0.045193,481.1,320.4,1686.4,226.0,2908.0,259.2,497.9,1623.2,2866.7,0,60.1
0.047193,481.3,316.0,1702.1,236.5,2893.3,280.7,509.7,1663.7,2860.7,0,60.1
0.049193,493.8,306.9,1716.0,249.8,2875.8,248.0,519.4,1704.1,2856.9,0,60.1
0.051193,517.6,267.9,1730.5,257.3,2869.4,199.2,526.8,1743.8,2855.5,0,60.3
0.053193,527.4,219.0,1744.0,237.2,2866.4,180.5,531.6,1782.4,2856.6,0,60.4
0.055193,523.5,185.5,1755.3,198.0,2859.8,185.0,533.8,1819.3,2859.9,0,60.6
0.057193,516.8,170.2,1769.6,162.8,2850.2,203.1,533.3,1854.1,2865.4,0,60.6
0.059193,512.9,182.0,1799.4,145.4,2841.9,238.3,530.3,1886.6,2872.8,0,60.4
0.061193,517.7,250.4,1866.3,151.4,2844.2,295.4,524.9,1916.8,2881.7,0,60.1
0.063193,536.7,381.9,1959.1,150.0,2871.3,327.4,517.3,1944.6,2891.8,0,59.8
0.065193,560.2,470.6,2019.3,125.0,2900.1,302.9,508,1970.1,2902.6,0,59.6
0.067193,552.2,455.1,2041.6,103.5,2913.0,272.1,497.2,1993.8,2913.7,0,59.6
0.069193,521.4,404.6,2048.1,89.1,2918.0,253.6,485.4,2016.1,2924.8,0,59.6
0.071193,487.6,359.6,2051.2,78.8,2921.5,243.6,472.8,2037.6,2935.6,0,59.6
0.073193,454.0,332.6,2056.6,73.4,2927.9,237.7,459.9,2058.8,2945.8,0,59.5
0.075193,423.3,310.7,2067.9,76.8,2940.0,228.7,447,2080.6,2955.4,0,59.4
0.077193,407.6,256.5,2087.4,97.2,2958.0,220.4,434.3,2103.5,2964.1,84.3,59.4
0.079193,403.2,204.2,2115.2,139.8,2980.7,233.3,422.1,2128.2,2972.2,83.5,59.4
0.081193,398.4,188.8,2146.4,183.8,3001.2,261.8,410.5,2155.4,2979.6,82.6,59.5
0.083193,391.4,204.2,2179.5,210.1,3010.8,281.6,399.7,2185.5,2986.6,81.8,59.5
0.085193,381.2,252.1,2221.0,226.9,3010.5,279.4,389.7,2218.8,2993.4,80.9,59.5
0.087193,364.9,325.9,2272.2,239.4,3012.5,261.6,380.5,2255.3,3000.2,80,59.6
0.089193,351.4,335.3,2321.9,246.1,3018.8,237.1,372,2295.1,3007.2,79.1,59.8
0.091193,351.2,250.1,2361.4,259.4,3025.7,213.1,364.3,2337.7,3014.8,78.2,60.2
0.093193,351.8,185.2,2394.3,303.2,3033.0,199.5,357.1,2382.7,3023.1,77.3,60.6
0.095193,353.7,161.3,2433.5,374.2,3041.0,200.7,350.4,2429.1,3032.3,76.4,61.1
0.097193,356.9,155.9,2486.2,429.5,3049.5,223.7,343.9,2476.2,3042.4,75.5,61.3
0.099193,358.8,152.2,2540.4,440.5,3059.3,272.5,337.8,2522.6,3053.5,74.7,61.4
0.101193,357.6,147.8,2588.2,416.3,3072.1,341.4,331.7,2567.2,3065.5,73.9,61.3
0.103193,352.4,146.6,2626.3,367.3,3090.1,402.5,325.6,2608.7,3078.2,73.1,61.1
0.105193,339.0,151.1,2650.9,324.3,3108.1,411.9,319.6,2645.6,3091.4,72.4,60.8
0.107193,316.7,160.4,2666.9,323.8,3117.6,381.2,313.5,2676.9,3104.9,71.8,60.6
0.109193,297.2,175.0,2679.7,395.1,3115.6,372.0,307.3,2701.4,3118.2,71.2,60.5
0.111193,287.8,193.4,2686.3,582.8,3089.5,401.5,301.1,2718,3131.1,70.7,60.4
0.113193,287.2,207.6,2644.4,820.5,3058.5,386.1,294.9,2726.3,3143.3,70.3,60.3
0.115193,291.7,211.9,2605.2,882.7,3058.0,376.0,288.9,2725.7,3154.3,70,60.1
0.117193,295.2,209.2,2619.5,843.1,3063.4,408.3,282.9,2716.2,3164.1,69.7,59.8
0.119193,291.7,213.8,2665.0,749.6,3075.3,500.2,277.2,2698.2,3172.3,69.5,59.4
0.121193,275.2,242.0,2698.8,593.0,3135.6,660.1,271.8,2672.1,3178.9,69.4,58.9
0.123193,241.5,299.7,2685.2,478.1,3260.5,701.9,266.7,2639.1,3183.7,69.3,58.6
0.125193,211.3,341.0,2656.6,458.1,3327.6,577.0,262,2600.3,3186.9,69.3,58.5
0.127193,219.4,304.8,2629.6,486.5,3330.1,454.8,257.8,2557.4,3188.5,69.4,58.4
0.129193,244.3,226.6,2614.3,516.3,3319.4,405.1,254.1,2511.9,3188.8,0,58.4
0.131193,261.3,164.2,2599.2,568.3,3308.8,409.8,250.8,2465.9,3188,0,58.4
0.133193,269.5,134.6,2556.5,665.5,3270.5,437.5,248.1,2421.1,3186.4,0,58.3
0.135193,272.4,129.7,2471.8,753.9,3197.2,411.6,245.8,2379.4,3184.3,0,58.1
0.137193,268.7,142.8,2378.4,783.0,3135.5,346.9,244,2342.6,3182.1,70.4,57.9
0.139193,256.3,161.4,2286.6,760.6,3097.3,293.4,242.6,2312.2,3180,70.6,57.7
0.141193,240.1,172.6,2204.9,704.7,3085.4,268.9,241.6,2289.5,3178.3,70.9,57.5
0.143193,230.2,175.8,2141.1,665.7,3096.4,283.3,241,2275.5,3177.2,71.2,57.3
0.145193,230.9,180.8,2098.0,679.9,3130.4,341.8,240.8,2270.7,3176.8,71.5,57
