time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025930,548.1,57.4,2238.4,180.7,2866.0,424.3,552.4,2206.6,2825.1,0,68.9
0.027930,558.2,44.4,2210.4,201.2,2815.8,500.4,554.7,2198.7,2830,0,69
0.029930,565.9,37.0,2175.4,208.1,2777.2,514.4,558.7,2185.9,2837.9,0,69
0.031930,570.4,36.0,2144.6,181.7,2815.7,442.4,564.4,2168.8,2848.6,0,68.8
0.033930,571.8,39.9,2124.9,153.2,2882.1,345.2,571.7,2148,2861.6,0,68.6
0.035930,572.8,46.3,2110.5,142.4,2926.5,286.3,580.4,2124.6,2876.6,0,68.2
0.037930,578.4,52.5,2098.5,149.7,2941.1,287.5,590.3,2099.6,2893,0,67.8
0.039930,592.8,56.4,2082.8,161.5,2927.4,321.8,601,2074.5,2910,0,67.3
0.041930,612.7,57.0,2062.4,159.5,2900.7,329.8,611.7,2050.4,2927,0,66.8
0.043930,628.7,56.9,2041.4,141.3,2898.1,297.1,621.9,2028.7,2943.5,0,66.3
0.045930,637.6,59.7,2019.8,115.5,2925.4,251.1,631,2010.3,2958.9,0,66
0.047930,642.3,64.0,1999.5,89.6,2965.0,206.4,638.5,1995.9,2972.7,0,65.6
0.049930,646.0,64.6,1986.1,71.2,2997.9,172.3,644.1,1985.8,2984.9,0,65.3
0.051930,649.2,60.8,1979.6,63.7,3015.4,154.6,647.8,1979.5,2995.5,0,64.9
0.053930,651.5,56.5,1974.3,66.4,3021.7,151.3,650.1,1976.5,3004.7,0,64.5
0.055930,652.1,54.7,1966.2,78.5,3020.9,158.5,651.7,1975.4,3012.8,0,64
0.057930,651.6,53.9,1957.2,92.4,3020.8,164.7,653.5,1974.8,3020.5,0,63.6
0.059930,652.2,54.1,1955.3,102.6,3027.0,162.4,656.6,1973.3,3028.2,0,63.2
0.061930,656.6,59.9,1963.9,112.5,3036.8,159.7,661.9,1969.3,3036.3,0,62.8
0.063930,667.4,71.2,1973.8,124.5,3044.1,170.0,670.4,1961.9,3045,0,62.5
0.065930,682.2,78.1,1971.8,134.8,3047.5,182.4,682.5,1950.2,3054.3,0,62.2
0.067930,697.2,78.4,1959.0,141.3,3049.9,182.8,698.2,1934.4,3063.9,0,61.9
0.069930,713.8,80.6,1935.1,151.4,3057.7,179.8,717.3,1915,3073.5,0,61.6
0.071930,735.3,97.8,1891.4,174.7,3077.7,188.5,738.9,1892.9,3082.3,0,61.2
0.073930,769.9,141.4,1840.6,196.3,3105.3,199.7,762,1869.7,3089.6,0,60.9
0.075930,805.6,181.8,1817.7,196.4,3113.8,196.1,785.2,1846.9,3094.7,0,60.7
0.077930,822.4,186.7,1810.2,186.6,3108.0,186.8,807.3,1826,3097.1,0,60.6
0.079930,827.5,175.4,1807.7,176.2,3097.8,172.7,827.1,1808.3,3096.5,0,60.5
0.081930,830.1,165.2,1807.7,171.2,3087.0,157.8,844,1794.4,3093,0,60.4
0.083930,835.5,161.8,1807.3,183.1,3077.2,160.5,857.3,1784.8,3087.1,0,60.2
0.085930,850.9,161.3,1796.4,218.6,3069.2,214.5,867.3,1779.1,3079.4,0,60.2
0.087930,873.8,146.3,1778.0,214.8,3066.6,275.5,874.1,1776.5,3071,0,60.3
0.089930,886.1,130.1,1771.0,189.3,3065.0,275.7,878.3,1776.2,3062.9,0,60.6
0.091930,889.1,122.8,1769.2,173.2,3060.9,243.6,880.7,1777,3056.3,0,60.8
0.093930,887.1,128.3,1770.4,169.6,3056.1,202.8,881.8,1777.9,3051.9,0,60.9
0.095930,884.0,160.2,1777.9,180.0,3051.1,163.0,882.1,1778.3,3050.3,0,61
