time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025034,366.1,119.8,1950.2,153.3,2495.8,224.3,361.8,1976.2,2507.7,155.5,70.6
0.027034,375.2,124.3,1990.5,115.1,2520.9,191.9,367.1,1992.2,2515,155.8,70.6
0.029034,379.5,122.0,2023.1,107.1,2535.2,183.4,375.6,2017.8,2526.8,156.2,70.6
0.031034,383.8,121.2,2060.5,119.2,2544.0,194.2,386.7,2051.4,2542.5,156.7,70.6
0.033034,391.3,127.8,2103.0,140.2,2554.9,217.8,399.7,2091.1,2561.4,157.3,70.6
0.035034,403.9,140.4,2148.2,160.4,2577.3,246.2,414,2134.7,2582.6,158,70.7
0.037034,421.3,150.5,2184.1,183.8,2609.0,268.4,428.8,2179.8,2605.6,158.9,70.7
0.039034,442.2,154.2,2217.8,231.4,2641.0,280.6,443.4,2224.4,2629.4,159.9,70.6
0.041034,459.8,151.6,2254.2,299.1,2658.7,280.0,457.1,2266.3,2653.6,161.2,70.6
0.043034,473.4,143.8,2297.3,361.9,2670.0,273.4,469.6,2304.2,2677.6,162.6,70.4
0.045034,485.0,132.2,2345.3,391.5,2685.9,272.0,480.5,2336.9,2701.2,164.3,70.2
0.047034,494.4,120.7,2381.3,372.1,2711.4,280.2,489.6,2363.9,2723.9,166.2,70
0.049034,501.6,109.5,2396.2,321.9,2752.0,278.7,497,2385.1,2745.7,168.3,69.8
0.051034,506.1,100.4,2396.1,276.3,2790.7,255.8,502.7,2400.7,2766.4,170.7,69.5
0.053034,509.4,94.0,2395.3,238.4,2813.7,229.9,506.8,2411.4,2785.6,173.3,69.1
0.055034,510.1,91.6,2399.7,199.0,2817.1,218.0,509.5,2417.9,2803.2,176.2,68.8
0.057034,507.4,93.9,2406.7,162.0,2807.4,220.8,511.1,2421.2,2818.7,179.3,68.4
0.059034,503.7,100.0,2413.5,130.6,2798.5,228.2,511.6,2421.9,2831.6,182.7,68
0.061034,502.5,106.7,2419.2,109.9,2803.1,233.7,511.1,2420.9,2841.6,186.3,67.6
0.063034,503.0,114.6,2425.8,98.2,2821.9,242.5,509.9,2418.6,2848,190.1,67.2
0.065034,504.0,123.6,2432.4,96.7,2844.3,258.6,507.8,2415.5,2850.5,194.1,66.8
0.067034,505.9,130.6,2435.0,103.1,2859.3,282.1,505,2411.7,2849,198.3,66.4
0.069034,507.2,132.2,2429.7,116.8,2866.3,320.8,501.6,2407.3,2843.5,202.6,66.1
0.071034,505.8,129.4,2417.9,135.4,2877.9,385.4,497.6,2402.3,2834.2,207.1,65.9
0.073034,504.1,125.2,2398.7,155.5,2895.6,485.1,493.4,2396.4,2821.9,0,65.8
0.075034,502.1,125.9,2376.9,168.2,2855.5,539.3,489.1,2389.8,2807.4,216.2,65.7
0.077034,494.8,137.6,2354.4,177.0,2749.1,417.0,485.2,2382.2,2792,220.8,65.6
0.079034,479.3,156.7,2340.5,164.6,2711.1,303.6,481.8,2374,2776.7,225.4,65.5
0.081034,462.6,167.7,2340.7,146.0,2708.9,262.6,479.4,2365.1,2763,229.9,65.4
0.083034,457.0,167.5,2345.2,125.9,2714.4,242.9,478.3,2355.8,2751.9,234.3,65.1
0.085034,462.2,162.1,2350.5,104.8,2723.3,223.7,478.7,2346.5,2744.2,238.7,64.6
0.087034,474.2,154.9,2356.9,84.1,2739.2,198.7,480.6,2337.5,2740.7,242.9,63.8
0.089034,489.7,145.5,2362.2,72.9,2761.6,176.3,484,2329,2741.2,246.9,62.7
0.091034,502.8,138.0,2361.4,84.8,2786.8,167.4,488.6,2321.3,2745.6,250.7,61.5
0.093034,510.6,134.9,2337.7,146.5,2802.5,172.0,494.3,2314.6,2753.2,254.4,60.1
0.095034,517.3,118.6,2291.3,219.9,2807.5,175.0,500.3,2309.1,2762.8,257.8,59.1
0.097034,518.4,112.0,2267.8,246.3,2802.9,200.4,506.3,2304.6,2773.2,261,58.8
0.099034,508.6,127.1,2280.4,246.0,2783.5,267.3,511.7,2301.3,2783,264,59.3
0.101034,500.4,141.9,2298.1,237.8,2765.9,338.9,516,2299,2791.1,266.7,60.1
0.103034,506.6,137.4,2303.8,220.9,2761.0,352.6,518.7,2297.6,2796.4,269.3,61
0.105034,518.6,120.1,2304.9,198.7,2762.7,331.0,519.7,2297.2,2798.2,271.6,61.6
