time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025234,352.3,154.0,2144.1,314.9,2755.9,202.1,367.4,2162.4,2732.7,164.7,62.5
0.027234,377.7,147.5,2178.8,312.2,2753.7,187.1,380.5,2173.1,2742.8,164.8,63.8
0.029234,405.6,141.4,2201.3,285.7,2750.0,180.9,400.6,2189.5,2754.9,164.7,64.6
0.031234,435.9,129.1,2219.3,253.7,2745.2,174.4,425.1,2209.4,2763.2,164.6,65.2
0.033234,464.0,108.0,2236.4,222.2,2739.3,167.9,451,2229.8,2763,164.5,65.6
0.035234,482.8,86.9,2248.4,197.9,2731.6,166.1,475,2246.5,2752,164.3,65.8
0.037234,491.8,75.8,2247.8,187.7,2723.3,175.0,493.9,2255.5,2731.8,164,65.9
0.039234,495.0,74.6,2233.2,191.6,2716.6,199.8,505.4,2252.8,2707.5,163.8,66
0.041234,495.8,78.0,2213.0,202.6,2712.8,244.3,508.3,2235.7,2686.5,163.5,66.1
0.043234,494.7,82.7,2197.4,218.0,2711.9,300.9,503,2203.8,2676.8,163.1,66.1
0.045234,491.0,89.2,2180.4,241.7,2708.4,337.1,491.2,2158.9,2684.7,162.8,66.2
0.047234,481.8,100.1,2147.4,289.6,2709.6,364.2,475.9,2105.7,2712.6,162.4,66.2
0.049234,467.1,106.7,2090.1,387.2,2728.4,470.2,460.8,2050.6,2758.2,162,66.2
0.051234,456.6,106.9,1998.2,494.6,2769.4,685.0,449.5,2001,2815.2,161.6,66.1
0.053234,452.3,111.6,1906.6,495.7,2835.2,900.2,444.7,1963.6,2874,161.2,66
0.055234,451.6,120.4,1879.4,465.7,2931.6,916.7,447.4,1943.1,2924.6,160.7,65.9
0.057234,453.0,132.7,1916.1,461.3,3003.2,754.4,457.1,1941.1,2958.8,160.3,65.7
0.059234,458.2,151.5,1996.8,409.0,3013.9,558.2,471.4,1955.8,2971.8,159.8,65.5
0.061234,473.0,174.2,2050.2,305.2,2982.1,400.0,486.7,1982.3,2963.4,159.4,65.2
0.063234,496.9,182.7,2056.5,230.2,2927.4,283.4,498.8,2013.9,2937.2,158.9,65
0.065234,512.5,175.4,2038.7,193.6,2872.8,203.0,504.4,2043.7,2900.2,158.4,64.8
0.067234,510.4,178.3,2027.1,192.0,2836.4,163.0,501.4,2065.9,2859.9,158,64.6
0.069234,494.8,189.5,2033.2,225.7,2813.8,160.1,489.6,2077.4,2822.9,157.5,64.4
0.071234,470.7,187.0,2051.5,304.3,2794.2,183.2,471.2,2078.3,2793.6,157,64.1
0.073234,450.5,166.5,2076.0,418.4,2782.6,213.3,449.8,2071.2,2773.4,156.6,63.7
0.075234,435.7,145.1,2098.1,566.0,2775.3,247.0,430,2060.9,2761.5,156.1,63.2
0.077234,420.0,132.9,2084.9,726.0,2764.0,282.9,416.1,2052.3,2755.7,155.6,62.7
0.079234,395.7,125.9,2022.2,815.3,2744.2,312.9,411,2048.9,2754.1,155,62.1
