time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025590,479.6,86.9,2225.1,309.4,2819.2,228.5,481.8,2187.6,2816.8,171.7,75.9
0.027590,484.9,93.8,2190.0,274.6,2819.9,199.9,486,2179.5,2817,171.3,75.9
0.029590,491.8,101.2,2151.7,226.6,2819.3,171.5,492.6,2166.8,2817.3,170.9,75.9
0.031590,501.1,108.3,2124.1,174.7,2820.5,148.2,501.4,2150.6,2817.9,170.3,75.9
0.033590,512.6,114.6,2110.2,136.5,2822.2,132.6,511.8,2132.2,2818.6,169.8,75.9
0.035590,525.2,117.6,2103.7,114.2,2822.9,124.4,523.3,2113.3,2819.7,169.2,75.9
0.037590,537.3,115.3,2098.3,102.9,2821.7,122.4,535.3,2095.3,2821.1,168.5,75.9
0.039590,548.6,107.7,2090.6,98.8,2818.5,124.9,547.1,2079.5,2822.8,167.8,75.9
0.041590,558.8,97.6,2080.4,99.8,2814.0,130.2,558.4,2066.8,2824.7,167.1,75.8
0.043590,568.3,87.8,2068.2,105.0,2810.1,140.3,568.7,2057.9,2826.9,166.2,75.7
0.045590,577.4,80.3,2056.0,115.1,2809.6,158.8,577.7,2052.7,2829.1,165.4,75.5
0.047590,585.4,74.6,2046.3,131.4,2817.8,187.7,585.1,2050.9,2831.3,164.5,75.4
0.049590,591.7,69.3,2039.9,159.9,2837.1,221.8,591.1,2051.7,2833.2,163.5,75.2
0.051590,596.1,65.6,2037.5,215.9,2858.8,240.4,595.7,2054,2834.7,162.6,74.9
0.053590,599.3,64.4,2041.9,332.6,2868.8,241.6,599.1,2056.6,2835.5,161.5,74.7
0.055590,601.6,65.5,2060.5,540.6,2858.9,239.0,601.6,2058.2,2835.6,160.5,74.4
0.057590,602.7,66.6,2087.0,740.6,2838.4,228.0,603.5,2057.7,2834.7,159.4,74
0.059590,602.4,66.0,2078.0,751.3,2823.9,202.5,605.2,2054.3,2832.7,158.3,73.7
0.061590,603.0,66.8,2048.1,645.0,2817.1,174.9,607.1,2047.5,2829.7,157.2,73.3
0.063590,606.2,70.9,2027.9,528.0,2813.5,153.9,609.4,2037.4,2825.5,156.1,72.9
0.065590,612.1,74.7,2018.3,437.0,2810.3,141.9,612.2,2024.4,2820.3,155,72.5
0.067590,618.5,73.4,2009.5,388.5,2807.2,144.8,615.9,2009.4,2814.2,153.8,72.1
0.069590,623.3,68.1,1995.5,383.0,2804.4,173.5,620.3,1993.5,2807.4,152.7,71.8
0.071590,627.3,62.4,1976.4,399.6,2799.3,236.3,625.4,1978.3,2800.2,151.6,71.5
0.073590,632.4,57.9,1958.5,402.0,2789.7,318.9,631,1965.1,2792.8,150.5,71.1
0.075590,638.7,54.4,1944.6,369.7,2781.7,384.5,636.9,1955.4,2785.6,149.5,70.8
0.077590,644.7,51.0,1935.4,313.6,2780.0,425.0,642.9,1950.3,2778.8,148.4,70.5
0.079590,649.5,46.6,1939.3,254.8,2779.1,421.1,648.7,1950.5,2772.7,147.4,70.2
0.081590,654.2,42.3,1958.2,201.6,2775.9,343.7,654,1956.4,2767.5,146.5,69.9
0.083590,659.5,41.1,1983.5,157.8,2774.7,246.0,658.7,1967.9,2763.5,145.5,69.6
0.085590,664.0,43.8,2003.9,131.5,2773.1,182.0,662.4,1984.4,2760.6,144.7,69.4
0.087590,665.6,48.0,2018.8,122.8,2767.2,150.4,665,2005,2759.1,143.8,69.2
0.089590,663.5,52.3,2035.5,128.1,2757.4,135.3,666.6,2028.4,2758.8,143.1,69.1
0.091590,659.5,56.3,2056.8,140.1,2749.4,125.0,667.1,2053.2,2759.7,142.3,68.9
0.093590,656.7,57.1,2076.1,147.4,2747.4,114.1,666.6,2078.1,2761.6,141.7,68.8
0.095590,656.8,54.7,2090.6,147.5,2751.2,103.0,665.2,2101.8,2764.5,141,68.6
0.097590,659.6,54.6,2110.6,148.2,2761.7,96.4,663,2123.1,2768.1,140.5,68.4
0.099590,663.8,61.4,2141.4,151.3,2776.4,95.4,660.3,2141.5,2772.1,140,68.2
0.101590,667.0,72.3,2164.9,149.4,2786.2,92.5,657.3,2156.4,2776.3,139.5,67.8
0.103590,667.3,77.4,2170.2,142.5,2788.0,83.5,654.2,2167.9,2780.6,0,67.4
0.105590,665.1,72.6,2163.9,133.0,2785.6,71.7,651.2,2176.1,2784.6,0,66.8
0.107590,661.3,62.1,2153.6,123.2,2782.1,60.7,648.4,2181.6,2788.1,0,66
0.109590,655.1,54.7,2149.0,119.6,2780.4,56.0,646.1,2184.9,2791.1,0,65
0.111590,644.3,62.5,2173.4,133.6,2786.9,67.2,644.3,2186.8,2793.3,0,64
0.113590,629.2,86.8,2217.2,143.3,2801.1,83.6,643.3,2187.7,2794.7,0,63.3
0.115590,618.8,103.7,2235.9,134.9,2807.2,81.6,642.9,2187.9,2795.2,0,62.7
