time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025098,444.5,133.2,2112.6,96.6,2839.1,595.8,480,2095,2810.2,136.7,61.7
0.027098,464.8,116.6,2110.9,103.2,2868.2,552.8,480.6,2096.9,2805.2,136.4,61.8
0.029098,482.8,108.8,2105.8,131.9,2856.4,422.2,481.7,2100.1,2797.3,136.2,61.8
0.031098,498.3,100.8,2092.1,195.8,2788.7,284.1,483.1,2104.7,2787,135.9,61.9
0.033098,505.1,91.0,2088.8,273.4,2730.4,209.3,484.9,2110.9,2774.7,135.6,62
0.035098,503.2,82.2,2121.4,317.4,2695.2,190.6,487.1,2118.8,2761.4,135.3,62.2
0.037098,498.0,74.1,2154.9,320.3,2679.8,185.2,489.4,2128.5,2747.7,135,62.4
0.039098,495.0,67.1,2172.9,312.0,2678.9,176.5,491.9,2140.1,2734.4,134.7,62.5
0.041098,496.6,62.7,2175.9,305.7,2689.3,162.8,494.4,2153.4,2722.3,134.5,62.7
0.043098,500.2,61.2,2166.0,307.8,2704.9,145.4,496.8,2168.3,2711.8,134.2,62.8
0.045098,502.3,60.6,2150.0,317.5,2716.9,129.8,498.9,2184.7,2703.5,133.9,62.8
0.047098,502.4,58.7,2143.9,321.7,2720.2,124.7,500.6,2202.1,2697.7,133.6,62.8
0.049098,501.3,57.7,2156.2,320.0,2723.7,132.9,501.7,2220.1,2694.3,133.4,62.8
0.051098,498.0,60.3,2182.6,324.6,2737.4,152.8,502,2238.2,2693.4,133.1,62.7
0.053098,492.3,64.0,2211.7,335.5,2753.9,174.5,501.4,2255.8,2694.6,132.9,62.6
0.055098,487.0,66.4,2251.0,352.2,2756.9,203.0,499.7,2272.4,2697.5,132.6,62.5
0.057098,484.3,68.6,2310.8,364.0,2736.8,251.9,496.8,2287.3,2701.6,132.4,62.4
0.059098,482.6,72.5,2379.5,354.0,2698.2,316.7,492.7,2300.3,2706.2,132.2,62.2
0.061098,480.3,76.4,2426.1,338.1,2657.9,360.0,487.4,2310.7,2710.8,132,62.1
0.063098,478.0,77.5,2430.6,363.1,2635.8,330.0,481,2318.5,2714.8,131.8,61.9
0.065098,476.9,76.8,2384.6,393.4,2655.4,259.7,473.5,2323.6,2717.6,131.6,61.8
0.067098,475.8,76.5,2326.0,391.2,2695.4,203.2,465.1,2325.9,2718.9,131.5,61.7
