time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025966,592.7,510.9,2157.3,137.9,2701.3,263.0,628.5,2194.3,2643.2,161.6,68
0.027966,617.0,585.4,2143.3,140.3,2668.4,266.3,640.6,2175.7,2639.5,160.5,68.5
0.029966,662.8,610.7,2135.8,146.8,2644.2,272.5,659.6,2147.7,2632.6,159.2,68.8
0.031966,711.9,546.8,2128.2,160.1,2617.7,285.1,683.5,2114,2621.8,157.9,69
0.033966,741.5,458.0,2112.4,185.7,2575.5,300.5,710.2,2079.2,2606.3,156.5,69.1
0.035966,756.5,402.1,2081.3,216.5,2525.4,302.2,737.2,2048,2585.9,155,69.1
0.037966,768.6,376.1,2044.0,220.8,2499.0,300.4,762.3,2024.3,2560.7,153.5,69.2
0.039966,782.0,362.5,2023.3,195.5,2503.0,315.5,783.6,2010.9,2531.8,151.9,69.2
0.041966,794.4,358.1,2023.3,171.4,2506.6,324.2,799.7,2009,2501,150.3,69.4
0.043966,803.9,370.0,2036.2,163.1,2486.1,314.4,810.1,2018.3,2470.7,148.6,69.5
0.045966,811.3,386.5,2048.8,162.7,2456.2,292.8,814.8,2036.6,2443.8,146.9,69.7
0.047966,812.5,388.5,2054.8,161.8,2436.0,271.4,814.5,2060.6,2423.4,145.1,69.8
0.049966,802.7,373.7,2057.8,161.5,2430.4,261.3,810.3,2086.4,2412,143.4,69.8
0.051966,787.7,346.7,2062.5,166.4,2441.1,262.1,803.8,2110,2411.4,141.6,69.6
0.053966,779.5,316.5,2073.1,186.6,2467.0,268.1,796.3,2127.9,2422,139.9,69.3
0.055966,783.1,296.4,2095.1,237.6,2492.6,280.4,789.4,2138,2443.3,138.2,68.8
0.057966,792.6,291.0,2130.2,305.7,2502.5,310.4,783.9,2139.5,2472.9,136.6,68.4
0.059966,798.2,298.0,2159.3,331.0,2502.0,364.7,780.6,2133.4,2507.4,134.9,67.9
0.061966,794.4,308.7,2162.3,292.3,2499.0,442.2,779.6,2122,2542.8,133.4,67.4
0.063966,787.5,302.3,2152.0,232.8,2492.5,509.6,780.4,2108.8,2574.6,131.9,66.9
0.065966,786.2,279.6,2141.9,188.4,2500.1,508.1,782.5,2097.9,2598.6,130.5,66.4
0.067966,788.9,266.6,2134.6,159.7,2539.9,465.0,785,2093.2,2611.7,129.1,66
0.069966,790.5,280.6,2127.9,148.7,2597.8,423.5,786.9,2097.8,2612.1,127.8,65.6
0.071966,785.4,316.0,2118.7,158.8,2645.4,399.4,787.7,2113.6,2600.1,126.7,65.3
0.073966,776.2,347.6,2113.4,183.1,2668.0,406.0,786.7,2140.7,2577.5,125.5,65
0.075966,772.6,371.2,2123.4,220.6,2662.6,456.1,783.9,2177.8,2548.2,124.5,64.6
0.077966,774.9,399.5,2155.3,287.9,2614.4,543.9,779.4,2221.6,2517,123.6,64.3
0.079966,773.5,424.5,2219.8,412.4,2500.7,591.2,773.9,2268,2489.8,122.7,63.8
0.081966,763.9,434.5,2296.1,750.0,2394.2,377.5,768,2312.1,2472,122,63.4
0.083966,754.7,434.4,2314.1,912.9,2416.6,291.4,762.6,2349.4,2468.4,121.3,63.1
0.085966,750.6,436.9,2378.8,956.7,2440.9,273.6,758.6,2375.9,2482.2,0,62.9
0.087966,751.3,449.3,2453.8,935.5,2463.1,278.2,756.4,2389.3,2514.4,0,62.8
0.089966,759.5,457.2,2465.4,300.8,2536.9,841.3,756.3,2388.9,2563.7,0,62.8
0.091966,773.3,440.3,2431.4,314.7,2631.9,693.2,758.3,2375.8,2626.6,0,62.7
0.093966,788.4,411.7,2385.5,282.2,2717.6,563.0,762,2353.1,2697.6,0,62.5
0.095966,801.1,388.9,2341.4,246.2,2793.1,434.5,766.7,2324.8,2769.8,0,62.1
0.097966,796.7,374.4,2292.1,233.1,2858.8,315.0,771.6,2295.9,2835.9,0,61.5
0.099966,769.6,355.0,2240.8,240.8,2902.7,232.0,775.8,2271,2889,0,60.8
0.101966,748.0,336.2,2209.7,255.4,2923.1,191.3,778.7,2254.3,2923.3,0,60.2
0.103966,743.6,344.8,2208.8,283.8,2926.1,186.5,779.7,2248.4,2935.2,0,59.6
