time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025188,710.4,891.0,1060.6,664.7,2402.7,1164.1,740.4,1135.6,2321.1,150.4,68
0.027188,792.2,554.2,1192.9,687.9,2445.6,1121.7,752.4,1145.9,2332.2,150.1,67.9
0.029188,802.3,613.9,1187.5,581.7,2355.8,1110.1,770.5,1162.4,2349.4,149.8,67.9
0.031188,786.3,778.2,1167.0,469.5,2244.2,1058.8,792.5,1184.1,2370.7,149.4,67.9
0.033188,799.6,763.7,1198.4,402.7,2248.7,975.1,815.7,1209.6,2394,149.1,68
0.035188,828.2,600.6,1259.3,340.4,2358.1,857.5,837.3,1237.5,2417.2,148.7,68
0.037188,842.6,501.3,1297.4,280.0,2449.6,742.9,855.1,1266.5,2438.4,148.4,67.9
0.039188,855.2,456.1,1315.9,242.8,2497.3,677.2,867.3,1295.2,2456.6,148,67.8
0.041188,862.1,439.8,1326.5,222.3,2513.2,651.1,873.3,1322.7,2471.3,147.6,67.7
0.043188,863.4,434.1,1337.5,212.4,2512.4,638.5,873.3,1348,2483.2,147.2,67.5
0.045188,864.7,424.7,1351.7,211.7,2512.0,619.0,868.3,1370.7,2493.2,146.8,67.2
0.047188,867.4,414.5,1366.4,221.6,2518.9,592.2,860.2,1390.5,2503.1,146.4,67
0.049188,869.7,407.3,1385.1,245.2,2528.0,565.9,850.8,1407.4,2514.8,146,66.9
0.051188,869.5,397.6,1411.2,276.5,2538.4,554.7,842,1421.5,2529.7,145.6,66.8
0.053188,862.0,390.9,1438.3,295.0,2552.6,565.7,835.2,1432.9,2549.2,145.2,66.8
0.055188,845.0,399.9,1453.8,288.7,2567.3,593.8,830.9,1441.8,2573.6,144.8,66.8
0.057188,824.4,415.7,1462.8,270.3,2583.4,632.4,829,1448.4,2602.8,144.4,66.8
0.059188,812.2,429.7,1468.5,257.2,2605.0,682.1,828.2,1452.7,2635.4,144,66.8
0.061188,807.1,458.2,1467.6,255.2,2636.5,777.3,826.8,1454.7,2670,143.7,66.8
0.063188,798.3,526.8,1458.5,257.1,2684.0,1016.5,822.6,1454.6,2704.4,143.3,66.8
0.065188,784.8,621.8,1448.8,254.1,2732.0,1465.0,813.3,1452.4,2736.6,142.9,66.7
0.067188,771.1,704.0,1442.2,244.7,2763.2,1904.2,797.1,1448.4,2764.9,142.6,66.7
0.069188,757.0,721.0,1435.7,225.9,2805.8,1762.2,772.8,1442.9,2788.2,142.2,66.6
0.071188,747.5,676.8,1430.3,198.6,2848.5,1251.6,740.1,1436.4,2806,141.9,66.5
0.073188,741.9,618.6,1426.4,171.6,2861.2,820.2,699.6,1429.6,2818.7,141.5,66.5
0.075188,722.6,594.1,1421.9,156.6,2851.5,601.3,652.9,1423,2827.5,141.2,66.4
0.077188,667.8,618.4,1415.7,158.1,2842.3,517.4,602.4,1417.4,2834,140.9,66.2
0.079188,560.3,658.6,1408.6,182.3,2836.5,522.0,550.7,1413.5,2840,140.6,66
0.081188,438.8,571.1,1401.6,230.5,2835.1,616.2,500.7,1411.7,2847.3,140.3,65.8
0.083188,398.7,475.9,1401.2,268.2,2825.5,803.2,454.8,1412.3,2857.2,140,65.5
0.085188,380.7,422.1,1415.0,268.4,2788.2,1030.9,414.8,1415.1,2870.3,139.8,65.2
0.087188,370.4,386.9,1436.5,243.5,2778.5,1222.6,382,1419.9,2886.4,139.5,64.8
0.089188,361.6,361.5,1452.9,217.5,2885.2,1417.5,356.4,1426,2904.7,139.3,64.3
0.091188,348.7,330.9,1460.0,196.8,3121.5,581.0,337.8,1432.7,2923.6,139.1,63.7
0.093188,334.4,290.6,1457.5,183.0,3065.0,595.8,325.2,1439.1,2941.2,138.8,63
0.095188,323.8,250.7,1446.2,178.7,3007.6,662.4,317.4,1444.4,2955.5,138.6,62.2
0.097188,320.2,233.4,1428.3,186.9,2907.2,720.9,313.2,1447.9,2964.9,138.4,61.2
0.099188,322.1,241.2,1408.6,205.0,2837.2,714.9,311.9,1449.1,2968.2,138.3,60.1
