time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025118,276.6,37.5,1046.9,1036.1,2000.7,1209.8,278.4,1037.2,2001.7,133.5,75.9
0.027118,278.4,41.3,1045.0,931.4,2011.8,921.8,279.3,1034.5,2009.9,133.7,75.8
0.029118,279.8,45.2,1026.5,838.2,2025.1,668.7,280.6,1029.6,2023.6,133.9,75.6
0.031118,281.2,48.7,1016.2,708.7,2054.2,479.1,282.2,1021.8,2042.8,134.1,75.4
0.033118,283.6,53.8,1007.4,581.9,2082.2,358.3,284.1,1010.7,2067.3,134.3,75.2
0.035118,286.8,61.7,990.9,487.4,2100.1,282.4,286.1,996,2096.9,134.5,74.9
0.037118,289.8,71.1,970.9,432.5,2117.0,239.5,288.3,978,2130.9,134.7,74.5
0.039118,293.1,83.6,948.7,409.2,2145.9,221.6,291,957.4,2168.8,134.9,74.2
0.041118,297.7,103.0,923.5,396.7,2193.1,217.2,294.5,935.6,2209.4,135.1,73.8
0.043118,303.0,125.0,905.5,381.4,2241.4,216.2,299.1,914.5,2251.5,135.3,73.4
0.045118,308.3,145.9,900.4,370.6,2283.3,226.0,305.5,896.5,2293.8,135.5,73
0.047118,314.7,168.4,905.2,372.4,2325.7,259.3,313.9,883.8,2334.9,135.8,72.6
0.049118,324.6,204.4,910.5,393.9,2388.0,307.0,324.7,878.7,2373.7,136,72.2
0.051118,336.8,251.4,909.4,432.2,2451.3,288.8,337.9,882.7,2409,136.2,71.8
0.053118,348.8,293.0,905.1,468.9,2475.6,257.2,353.2,896.7,2440.2,136.4,71.4
0.055118,359.8,320.6,903.9,498.1,2485.3,253.9,370.1,920.4,2467.1,136.6,71
0.057118,373.3,349.3,910.2,537.1,2491.9,248.8,387.7,952.7,2489.7,136.8,70.7
0.059118,393.2,386.2,936.5,597.1,2497.4,223.5,405,991.3,2508.8,136.9,70.3
0.061118,418.4,410.3,1008.5,636.9,2502.1,194.3,420.6,1033.3,2525,137.1,70.1
0.063118,450.6,415.8,1108.1,566.2,2507.4,176.2,433.4,1075.2,2539.5,137.3,69.9
0.065118,480.3,405.9,1163.9,446.6,2515.1,181.4,442.3,1113.6,2553.4,137.4,69.8
0.067118,474.4,395.7,1176.0,370.4,2536.9,226.0,446.6,1145.5,2567.7,137.6,69.7
0.069118,438.7,372.0,1172.3,313.9,2583.6,308.0,445.7,1168.3,2583,137.7,69.8
0.071118,417.5,349.4,1171.8,264.5,2628.5,369.8,439.8,1180.6,2600,137.9,69.9
0.073118,409.8,344.2,1169.9,235.4,2654.3,399.6,429.2,1182.2,2618.5,138,70.1
0.075118,402.8,340.1,1161.4,229.2,2666.1,427.8,415,1173.7,2638.3,138.1,70.3
0.077118,390.1,328.3,1144.8,243.6,2675.2,479.3,398.3,1156.9,2658.7,138.2,70.5
0.079118,375.9,316.0,1122.1,270.3,2694.0,524.2,380.4,1134.2,2678.9,138.3,70.8
0.081118,366.1,308.2,1104.9,282.9,2708.4,464.5,362.9,1108.4,2698,138.4,71
0.083118,356.1,289.8,1090.5,268.9,2705.7,347.2,346.7,1082.1,2715.2,138.5,71.1
0.085118,342.5,253.4,1069.1,233.9,2704.1,262.8,333,1057.7,2729.7,138.5,71.2
0.087118,329.9,213.5,1044.7,191.3,2708.9,220.9,322.2,1037,2741.2,138.6,71.2
0.089118,321.1,181.1,1026.9,159.3,2719.8,205.2,314.6,1021,2749.6,138.6,71.1
0.091118,313.9,151.4,1013.5,138.4,2737.1,197.6,309.9,1009.8,2755.2,138.7,70.9
0.093118,308.2,127.9,1001.4,127.8,2759.5,191.3,307.5,1002.8,2758.4,138.7,70.6
0.095118,304.1,116.3,990.0,127.3,2780.9,191.3,306.9,999.3,2759.9,138.8,70.2
0.097118,301.5,117.4,983.8,141.4,2784.5,208.1,307.1,997.9,2760.3,138.8,69.8
0.099118,301.9,131.5,991.3,174.1,2769.3,233.3,307.5,997.6,2760.3,138.8,69.2
0.101118,305.7,154.0,1014.8,215.3,2759.7,255.3,307.7,997.6,2760.2,138.8,68.5
