time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025098,355.6,1133.5,1686.8,359.7,2221.0,843.3,367.4,1681.5,2155.7,0,62.6
0.027098,454.6,1016.2,1640.7,478.5,2060.8,727.8,451.4,1636.4,2115.1,0,62.9
0.029098,576.1,850.7,1570.7,552.8,2018.4,568.1,560.9,1585.1,2074.5,0,63.2
0.031098,674.6,671.1,1542.5,506.1,2066.9,515.9,664.8,1548.3,2058.5,0,63.3
0.033098,728.7,555.2,1543.6,421.3,2122.3,479.6,741,1535.9,2078.6,0,63.5
0.035098,766.7,499.5,1551.0,339.6,2155.6,447.4,784.5,1543.2,2127.1,0,63.6
0.037098,805.1,471.0,1558.8,284.1,2169.6,438.5,806,1558,2180.7,0,63.8
0.039098,841.7,436.7,1567.5,250.8,2177.0,450.6,824,1570.3,2212.7,0,63.9
0.041098,868.0,404.3,1577.4,233.4,2184.3,474.9,853.8,1579.7,2206.3,0,64
0.043098,891.3,389.7,1589.8,233.0,2180.9,512.2,900.4,1594,2161.9,0,64.1
0.045098,932.9,420.3,1612.8,280.1,2133.4,571.4,957.1,1620.8,2096.1,0,64.4
0.047098,1018.0,472.3,1667.4,406.5,2029.2,640.3,1010.3,1659.8,2033.1,0,64.8
0.049098,1062.3,446.7,1719.9,451.7,1967.3,668.2,1047,1699.9,1993.2,0,65.3
0.051098,1059.8,403.5,1722.3,396.9,1982.7,673.0,1060.8,1726,1985.6,0,65.6
0.053098,1046.9,363.4,1711.4,336.3,2013.9,662.2,1053.9,1729,2005.8,0,65.6
0.055098,1033.5,326.4,1702.2,283.8,2042.6,653.9,1036,1712.7,2039.4,0,65.2
0.057098,1022.3,299.5,1696.5,245.7,2065.0,662.9,1018.7,1691.7,2068.8,0,64.3
0.059098,1011.7,289.1,1693.4,221.6,2082.5,714.1,1011.8,1682.4,2080.4,0,62.9
