time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025757,759.2,888.1,1951.8,237.5,2637.8,106.4,864.4,1974,2698,0,61.9
0.027757,755.1,1029.0,1935.1,232.3,2631.9,95.9,862.8,1975.3,2697.2,0,63
0.029757,746.3,1282.0,1914.3,212.4,2627.3,99.7,860.1,1977.4,2696,0,63.8
0.031757,773.1,1556.9,1902.4,191.7,2625.8,124.3,856.4,1980.3,2694.4,0,64.4
0.033757,909.6,1571.2,1908.2,194.5,2628.5,169.4,851.6,1984,2692.4,0,64.8
0.035757,1053.8,1313.7,1934.2,231.5,2631.4,213.6,845.9,1988.5,2689.9,0,65.1
0.037757,1114.9,1010.8,1987.1,296.8,2629.0,239.3,839.1,1993.8,2687.2,0,65.3
0.039757,1107.1,762.6,2063.9,351.3,2626.5,257.6,831.5,1999.8,2684.3,0,65.3
0.041757,1071.8,627.9,2119.7,359.5,2629.3,266.3,823,2006.6,2681.1,0,65.2
0.043757,1037.3,636.0,2107.5,330.4,2635.6,241.5,813.7,2014.1,2677.9,0,65
0.045757,997.8,777.3,2055.3,265.6,2645.2,198.8,803.7,2022.2,2674.6,0,64.8
0.047757,937.7,1040.3,2022.0,201.5,2660.0,167.8,793,2031,2671.4,0,64.6
0.049757,820.1,1481.9,2016.9,171.2,2680.8,152.7,781.6,2040.4,2668.4,0,64.6
0.051757,507.8,2002.9,2026.6,160.1,2701.7,138.6,769.8,2050.4,2665.6,0,64.7
0.053757,376.0,1733.0,2041.8,148.3,2716.2,114.6,757.4,2060.9,2663.1,0,64.8
0.055757,520.6,1048.9,2053.7,136.8,2724.6,93.0,744.7,2072,2661.1,163.6,65.1
0.057757,550.1,637.8,2058.0,143.2,2728.5,88.6,731.6,2083.5,2659.5,163.7,65.5
0.059757,549.6,474.2,2061.5,180.9,2726.8,111.2,718.3,2095.5,2658.6,163.7,66
0.061757,554.6,429.3,2071.6,225.4,2715.5,162.8,704.8,2107.8,2658.3,163.8,66.5
0.063757,568.1,399.6,2083.0,239.7,2696.5,217.8,691.2,2120.5,2658.9,163.8,67
0.065757,579.2,349.4,2092.3,229.9,2682.8,242.7,677.7,2133.5,2660.2,163.8,67.4
0.067757,579.2,297.8,2108.0,214.9,2688.0,236.6,664.1,2146.9,2662.4,163.8,68
0.069757,574.2,273.7,2146.7,210.4,2711.7,224.5,650.7,2160.4,2665.6,163.8,68.5
0.071757,580.0,284.6,2218.1,208.2,2742.1,231.0,637.5,2174.2,2669.8,163.8,69.1
0.073757,604.5,308.7,2285.7,181.2,2774.0,236.8,624.6,2188.1,2675.1,163.8,69.7
0.075757,636.2,320.0,2320.2,151.3,2794.7,220.4,612,2202.3,2681.4,163.8,70.2
0.077757,646.6,305.5,2331.2,135.4,2799.0,201.3,599.7,2216.5,2688.8,163.7,70.7
0.079757,630.9,272.0,2328.5,132.2,2790.3,196.3,587.9,2230.8,2697.2,163.7,70.9
0.081757,614.2,238.6,2319.2,137.1,2771.5,212.0,576.5,2245.2,2706.8,163.6,71
0.083757,606.2,218.5,2310.8,146.1,2744.4,247.7,565.7,2259.6,2717.4,163.5,71
0.085757,601.8,209.8,2307.8,154.4,2718.2,293.6,555.4,2274,2729.1,163.4,70.8
0.087757,596.5,212.6,2312.4,149.0,2722.6,329.6,545.6,2288.4,2741.7,163.2,70.6
0.089757,589.0,218.6,2321.0,133.1,2763.9,335.7,536.5,2302.8,2755.3,163,70.4
0.091757,578.0,209.0,2330.4,133.1,2808.6,328.8,527.9,2317.2,2769.8,162.9,70.2
0.093757,567.9,188.0,2338.3,161.3,2837.8,306.9,520,2331.5,2785.1,162.6,70.1
0.095757,561.6,173.3,2338.9,215.4,2846.5,258.7,512.7,2345.8,2801.2,162.4,70.1
0.097757,555.2,172.1,2330.6,252.9,2847.0,203.5,506,2359.9,2817.8,162.1,70.1
0.099757,545.3,179.6,2327.9,243.0,2847.3,165.7,500,2374,2835.1,161.9,70.1
0.101757,533.5,189.0,2337.6,220.2,2848.4,145.1,494.5,2388,2852.7,161.5,70.1
0.103757,521.1,197.9,2356.7,206.4,2851.9,133.5,489.6,2401.9,2870.8,161.2,70
0.105757,505.7,204.6,2381.4,203.9,2857.3,128.8,485.3,2415.7,2889,160.8,70
0.107757,486.7,198.8,2406.6,212.7,2860.4,139.2,481.4,2429.4,2907.3,160.5,69.9
0.109757,470.5,183.6,2432.5,218.6,2857.3,177.8,478.1,2443,2925.7,160,69.8
0.111757,463.1,176.6,2465.8,202.2,2849.3,264.1,475.3,2456.5,2943.9,159.6,69.8
