time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025789,317.4,188.0,1684.9,1135.4,3101.0,680.0,360.1,1889.8,3130.1,211.5,64.7
0.027789,331.3,168.8,1848.2,1323.1,3158.8,638.4,362.6,1920.3,3153.3,211.4,65.7
0.029789,358.9,181.0,2036.1,1336.9,3211.6,631.2,366.5,1969.1,3190.9,211.3,66.2
0.031789,394.3,180.1,2173.8,1233.4,3252.0,668.6,371.5,2033,3241.2,211.2,66.6
0.033789,415.3,158.4,2274.6,1050.2,3301.4,771.9,377.1,2108.2,3302.1,211.2,66.7
0.035789,417.3,136.0,2339.0,861.5,3392.5,900.9,382.7,2190.1,3371,211.1,66.7
0.037789,408.9,114.6,2356.7,712.9,3521.5,899.6,387.9,2274.3,3445,211,66.7
0.039789,398.7,100.1,2331.9,657.5,3577.8,754.4,392.2,2356.1,3521.2,210.9,66.7
0.041789,391.1,96.8,2293.2,683.5,3582.5,626.4,395.2,2431.7,3596.6,210.9,66.7
0.043789,388.5,107.0,2278.7,802.0,3584.8,574.8,396.8,2497.8,3668.3,210.8,66.8
0.045789,389.7,126.4,2348.4,995.6,3607.9,618.4,396.7,2552.3,3733.9,210.8,66.9
0.047789,389.5,148.6,2548.0,1054.1,3686.9,716.5,395.2,2594,3791.1,210.8,66.9
0.049789,384.6,166.7,2684.5,815.5,3812.0,745.1,392.4,2623,3838.4,210.8,66.9
0.051789,377.0,175.2,2714.5,636.3,3896.6,726.7,388.6,2640.1,3874.6,210.8,66.9
0.053789,371.8,177.1,2721.5,541.2,3942.3,742.2,384.3,2647.1,3899,210.8,66.8
0.055789,372.6,174.5,2722.9,506.5,3958.2,771.2,380,2646.3,3911.6,210.8,66.7
0.057789,376.7,166.6,2716.1,497.9,3951.2,763.4,376,2640.4,3912.7,210.8,66.6
0.059789,379.6,153.9,2693.6,500.6,3936.3,720.0,372.8,2631.8,3903.1,210.8,66.6
0.061789,378.7,141.2,2653.7,503.8,3926.9,690.1,370.6,2622.8,3883.9,210.8,66.5
0.063789,374.6,131.0,2606.7,486.8,3918.6,683.4,369.6,2614.9,3856.4,210.9,66.4
0.065789,370.2,124.2,2579.1,456.8,3905.1,700.0,369.8,2609,3822,210.9,66.4
0.067789,368.7,121.0,2583.3,460.1,3869.0,763.1,371,2605.2,3782.2,211,66.3
0.069789,370.4,119.9,2603.6,522.2,3773.0,851.9,372.9,2602.8,3738.3,211,66.2
0.071789,374.4,118.9,2604.9,633.6,3616.1,857.3,375.3,2600.1,3691.8,211.1,66.1
0.073789,379.7,115.2,2556.9,680.5,3498.6,734.0,377.7,2595.1,3643.5,211.2,66
0.075789,386.5,106.3,2500.6,602.0,3446.1,615.6,379.8,2585.2,3594.4,211.3,65.9
0.077789,391.7,94.4,2473.2,498.2,3420.0,564.5,381.1,2567.9,3545.1,211.4,65.8
0.079789,393.3,85.7,2464.5,436.1,3396.2,570.0,381.3,2540.6,3495.8,211.4,65.7
0.081789,390.2,87.8,2462.0,443.1,3371.6,659.0,380.3,2501.2,3446.9,211.5,65.7
0.083789,380.4,102.7,2459.9,520.6,3368.4,896.9,378.2,2448.2,3398.2,211.6,65.7
0.085789,363.4,114.8,2452.9,624.2,3455.7,1338.7,374.8,2380.7,3349.6,211.7,65.7
0.087789,351.7,113.5,2398.0,752.5,3585.2,1670.7,370.6,2298.8,3301,211.8,65.8
0.089789,348.5,110.8,2267.0,896.8,3398.9,1447.8,365.8,2203.3,3252.1,211.9,65.9
0.091789,347.8,106.9,2122.5,925.4,3266.1,1015.2,360.9,2095.9,3202.9,212,66
0.093789,347.6,101.7,2022.9,924.4,3189.7,765.4,356.3,1978.9,3153.2,212.1,66.1
0.095789,349.0,99.1,1946.8,980.7,3135.3,682.6,352.4,1855.2,3103.2,212.2,66.1
0.097789,352.5,101.2,1853.3,1149.1,3089.8,734.4,349.5,1727.8,3053.1,212.3,66.2
0.099789,357.2,107.1,1694.9,1423.6,3041.7,922.6,348,1600,3003.4,212.4,66.3
0.101789,361.7,114.3,1405.6,1528.5,2884.4,1242.4,347.9,1475.2,2954.6,212.5,66.4
0.103789,364.2,119.4,1176.8,1297.7,2681.1,1047.5,349.2,1356.3,2907.5,212.5,66.6
0.105789,364.9,122.9,1050.4,1074.6,2652.3,792.4,351.8,1246,2862.8,212.6,66.8
0.107789,365.6,129.3,965.2,914.7,2670.0,614.1,355.3,1146.6,2821.6,212.7,67
0.109789,365.9,136.2,917.3,772.0,2705.5,499.6,359.4,1059.9,2784.8,212.7,67.3
0.111789,365.3,136.5,914.5,649.5,2748.3,438.6,363.5,987.4,2753.2,212.8,67.5
0.113789,364.5,128.4,942.3,539.3,2786.5,397.6,367.4,930.1,2727.6,212.9,67.6
0.115789,363.4,116.2,981.1,439.0,2804.3,356.2,370.5,888.8,2708.9,212.9,67.8
0.117789,361.5,105.0,1017.1,341.7,2811.2,303.3,372.4,863.8,2697.4,212.9,67.8
0.119789,358.4,99.1,1044.8,257.2,2821.9,246.1,373.1,855.4,2693.5,213,67.7
