time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025771,561.4,84.2,1650.7,165.1,2678.3,282.2,560.3,1652.2,2660.3,140.5,66.5
0.027771,556.0,76.9,1650.9,196.0,2652.0,301.0,556.9,1652.4,2651.8,140.7,66.7
0.029771,550.3,76.3,1655.7,237.6,2632.1,296.4,551.9,1652.5,2639.9,140.8,66.7
0.031771,545.2,79.0,1657.9,308.4,2616.6,270.5,546.1,1652.2,2627,140.9,66.7
0.033771,542.0,82.8,1651.6,413.3,2604.6,247.4,540.3,1651.6,2615.4,140.9,66.7
0.035771,538.3,86.3,1640.2,495.2,2597.0,240.9,535.4,1650.9,2606.4,140.9,66.5
0.037771,532.6,87.2,1644.2,448.2,2599.1,264.0,531.9,1650.7,2599.9,140.9,66.2
0.039771,528.0,87.2,1659.6,338.6,2609.6,321.1,530.4,1651.8,2594.6,140.8,65.9
0.041771,529.1,86.0,1666.2,268.3,2612.1,362.7,530.8,1655,2588.8,140.7,65.6
0.043771,533.1,81.6,1662.6,245.2,2588.3,311.7,533,1660.6,2580.8,140.6,65.3
0.045771,536.6,76.6,1660.7,258.2,2561.4,226.1,536.5,1668.5,2570,140.5,65.1
0.047771,540.3,71.1,1669.4,292.2,2543.6,177.5,540.8,1677.8,2556.9,140.4,65
0.049771,545.7,65.5,1686.8,311.9,2531.4,166.2,545.5,1687.3,2543.6,140.3,65.1
0.051771,551.9,62.2,1701.0,290.0,2524.5,176.5,550.3,1695.5,2532.7,140.2,65.2
0.053771,556.7,60.7,1705.4,248.4,2525.5,187.0,555,1701.1,2526.7,140.1,65.3
0.055771,560.2,60.1,1704.1,198.9,2536.1,177.1,559.5,1703.5,2527,0,65.4
0.057771,562.8,64.2,1701.0,156.1,2548.7,144.9,564,1702.6,2533.7,0,65.5
0.059771,566.1,77.9,1697.8,129.1,2556.8,113.3,568.5,1699.2,2545.3,0,65.5
0.061771,571.2,94.4,1693.4,116.0,2560.8,92.1,573.2,1694.4,2559.1,0,65.5
0.063771,577.3,98.2,1688.5,109.6,2563.9,78.1,578,1689.5,2572.3,0,65.5
0.065771,583.9,90.8,1684.5,111.1,2569.8,69.2,582.8,1685.7,2582.4,0,65.5
0.067771,590.1,85.4,1684.0,129.5,2579.0,67.3,587.4,1683.5,2588.3,0,65.5
0.069771,594.6,85.5,1686.4,163.1,2587.5,69.0,591.5,1682.9,2590.2,0,65.4
0.071771,596.4,85.4,1687.2,194.3,2591.7,68.4,594.8,1683.2,2589.4,0,65.2
0.073771,595.6,81.1,1684.2,211.4,2593.2,64.4,596.9,1683.8,2588,0,64.7
0.075771,593.8,73.6,1678.5,223.4,2594.0,59.5,597.6,1684.1,2587.3,0,64
