time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025331,269.9,101.6,2199.7,108.6,2733.8,229.3,267,2196.1,2672.8,113.9,63
0.027331,268.4,102.0,2198.2,129.6,2673.2,190.2,269.9,2204.4,2668.4,113.7,63
0.029331,269.8,111.0,2197.8,179.3,2615.7,127.3,272.9,2215.7,2660.5,113.6,62.9
0.031331,270.5,123.1,2214.5,253.4,2600.0,97.4,274,2227.3,2648.7,113.4,62.7
0.033331,269.1,129.8,2255.8,317.1,2607.1,99.1,272,2236.5,2632.6,113.2,62.5
0.035331,267.4,127.2,2279.3,342.1,2618.5,110.9,267.3,2241.4,2612.8,113,62.3
0.037331,267.5,128.6,2258.6,354.0,2623.4,127.4,262.3,2242,2590.3,112.7,62.1
0.039331,271.8,155.7,2224.2,348.9,2608.2,160.3,261.1,2239.7,2566.9,112.5,61.8
0.041331,279.0,213.6,2214.2,350.9,2564.2,210.1,268.5,2237.3,2544.9,112.3,61.5
0.043331,289.4,295.7,2224.8,380.8,2502.6,241.9,288.9,2238.1,2526.7,112,61.2
0.045331,312.1,381.0,2244.6,399.3,2477.3,246.3,324.5,2244.8,2514.3,111.8,60.8
0.047331,362.1,447.4,2260.3,390.2,2500.0,242.6,374.4,2258.6,2508.6,111.5,60.5
0.049331,430.8,474.4,2274.0,411.3,2528.9,220.5,434.4,2278.8,2509.7,111.3,60.3
0.051331,492.1,478.5,2294.4,452.6,2538.4,208.2,496.9,2302.6,2516.5,111.1,60.1
0.053331,541.9,475.9,2326.3,458.0,2527.4,234.0,553.4,2325.5,2526.8,110.9,60
0.055331,588.4,466.7,2381.7,369.8,2494.6,343.0,595.4,2342.7,2538.2,110.7,60
0.057331,634.4,448.6,2364.6,199.9,2542.3,510.6,617.5,2349.6,2548.4,110.5,60
0.059331,659.5,438.8,2339.4,140.9,2584.7,513.5,618.3,2343.3,2555.6,110.3,60.1
0.061331,646.2,469.4,2315.3,129.0,2582.9,442.0,601.5,2323.4,2559,110.1,60.2
0.063331,597.7,558.3,2282.6,143.8,2558.7,356.3,575.3,2292,2559.1,110,60.3
0.065331,502.3,721.5,2236.6,168.2,2542.2,288.5,550.7,2253.4,2557.1,109.8,60.3
0.067331,395.5,903.8,2190.8,189.0,2541.9,259.1,539.3,2213,2554.8,109.7,60.3
0.069331,512.2,1024.6,2161.1,198.6,2550.6,250.8,550,2176.3,2554.1,109.6,60.2
0.071331,659.4,916.8,2148.3,198.1,2560.6,251.4,587.3,2147.5,2556.2,109.5,59.9
0.073331,735.6,746.1,2151.1,190.0,2566.7,258.2,649.4,2128.9,2561.7,109.4,59.5
0.075331,781.4,597.4,2160.8,174.9,2571.9,252.3,728.6,2120.4,2569.8,109.3,59.1
0.077331,822.0,506.4,2160.7,162.2,2579.6,217.1,812.6,2119.6,2579.3,109.2,58.5
0.079331,862.8,483.8,2143.7,165.1,2586.3,177.4,886.7,2123,2588.1,109.1,57.9
0.081331,899.9,518.8,2109.7,184.9,2591.5,151.6,937.5,2126.9,2594.3,108.9,57.3
0.083331,934.2,575.8,2064.1,204.9,2599.1,138.0,955.6,2128.6,2596.5,108.8,56.8
