time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025215,1229.2,381.8,1702.7,80.9,3115.8,164.6,1239.4,1696,3114.7,138.8,58.4
0.027215,1192.8,326.8,1687.5,100.1,3092.4,144.0,1186,1687.8,3096,138.7,59.2
0.029215,1125.6,344.2,1663.6,133.2,3068.1,126.4,1116.3,1673.1,3071.7,138.6,60.3
0.031215,1047.1,367.8,1647.3,165.5,3052.2,120.0,1050.9,1651.6,3048.3,138.4,61.4
0.033215,1000.3,351.9,1631.5,185.5,3038.4,131.0,1005.3,1624.4,3029.2,138.2,62.4
0.035215,989.4,330.7,1597.2,191.8,3016.8,157.3,984.6,1594.1,3013.5,137.9,63.2
0.037215,986.9,319.2,1560.9,184.8,2988.5,185.9,982.2,1564.4,2997.1,137.6,63.8
0.039215,981.1,314.3,1537.5,174.2,2964.8,205.7,984.8,1538.4,2976.5,137.3,64.2
0.041215,969.0,317.8,1520.9,166.7,2948.7,223.1,978.6,1517.3,2951.6,137,64.5
0.043215,949.0,340.5,1503.9,168.0,2938.1,254.7,955.5,1500,2927.6,136.6,64.6
0.045215,921.2,388.8,1481.6,177.4,2927.1,317.6,915.7,1483.8,2913.4,136.2,64.8
0.047215,883.9,447.9,1458.0,184.1,2918.2,399.3,866.2,1466,2916.6,135.8,64.9
0.049215,828.6,486.8,1439.7,181.9,2927.1,462.5,816.2,1445.6,2939.8,135.3,64.9
0.051215,760.3,477.1,1427.4,178.8,2967.1,493.0,772.4,1424.2,2977.9,134.9,65
0.053215,713.5,429.5,1417.1,183.4,3020.0,503.6,736.7,1405.5,3019.4,134.4,64.9
0.055215,693.8,388.1,1403.4,194.1,3061.4,512.9,706.7,1393.6,3050.9,133.9,64.7
0.057215,686.9,374.1,1389.1,204.4,3069.4,493.6,678.4,1390.8,3063.2,133.5,64.3
0.059215,676.5,383.7,1380.9,218.2,3051.9,414.2,650.3,1396.4,3055.6,133,63.7
0.061215,650.3,411.3,1386.6,246.6,3031.4,325.9,624.3,1406.7,3035.6,132.6,62.9
0.063215,605.6,425.4,1413.7,290.1,3017.9,276.3,605.4,1416,3015.9,132.1,62
0.065215,563.2,414.6,1444.9,333.3,3006.7,271.6,598.4,1419.7,3007.8,131.7,61
