time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025821,508.9,237.0,2016.8,90.3,2797.0,228.3,460.9,2106.3,2774.3,81.1,58.6
0.027821,482.0,244.2,2026.0,99.4,2776.7,277.2,460.4,2094.9,2769.4,81.1,58.7
0.029821,447.4,246.2,2046.4,133.0,2742.0,379.0,459.5,2077.7,2761.7,81.1,59
0.031821,429.4,233.2,2078.8,175.2,2723.7,464.3,457.8,2057.4,2752.2,81.1,59.2
0.033821,432.0,219.6,2105.3,199.7,2738.3,451.3,455.1,2037,2741.9,81.1,59.4
0.035821,440.0,204.8,2110.4,222.5,2740.6,359.4,451.2,2019.7,2731.7,81.1,59.5
0.037821,440.6,190.3,2089.5,252.7,2729.7,255.2,445.9,2008.6,2722.7,81.1,59.5
0.039821,432.2,179.2,2045.4,269.4,2722.9,176.3,439,2006,2715.6,81.1,59.4
0.041821,420.1,171.8,2010.6,251.4,2720.6,133.8,430.4,2013.1,2711,81.2,59.4
0.043821,409.2,166.0,2018.5,220.4,2714.9,121.6,420.4,2030.1,2709.1,81.2,59.4
0.045821,403.3,158.4,2052.8,198.8,2706.6,124.4,409.1,2056.1,2709.8,81.2,59.5
0.047821,402.1,153.9,2085.2,189.3,2702.7,132.9,396.9,2088.8,2712.6,81.2,59.4
0.049821,403.4,157.0,2106.4,191.6,2705.8,150.2,384.4,2125.4,2717,81.2,59.3
0.051821,403.2,169.2,2119.2,204.2,2715.8,186.3,372,2162.6,2722.1,81.3,59.1
0.053821,393.2,187.2,2136.1,223.0,2730.7,261.7,360.3,2196.9,2727.3,81.3,58.8
0.055821,363.9,189.3,2174.9,234.4,2741.1,401.8,350,2225.4,2732,81.3,58.6
0.057821,332.4,158.0,2220.1,220.9,2738.7,548.6,341.6,2245.9,2735.9,81.3,58.5
0.059821,316.7,127.6,2243.4,205.8,2731.5,596.2,335.3,2257.2,2738.9,81.4,58.6
0.061821,312.1,113.7,2256.1,211.8,2738.2,609.7,331.5,2259.2,2741.2,81.4,58.6
0.063821,313.2,113.4,2270.5,240.3,2755.5,629.9,330.1,2253.2,2743.1,81.4,58.6
0.065821,317.3,125.3,2286.8,282.5,2757.9,614.5,331.1,2241.4,2745.3,81.5,58.5
0.067821,323.7,150.2,2293.3,321.4,2746.7,542.8,333.9,2226.6,2748.4,81.5,58.5
0.069821,334.9,182.5,2278.0,341.1,2746.8,458.8,338.3,2212,2752.7,81.5,58.4
0.071821,351.2,203.4,2246.8,341.5,2754.4,391.9,343.5,2200.7,2758.5,81.5,58.4
0.073821,363.8,200.2,2218.7,336.9,2760.5,329.0,348.8,2195.1,2765.7,81.6,58.4
0.075821,365.8,185.1,2204.7,340.2,2768.0,267.6,353.6,2197,2773.7,81.6,58.3
0.077821,360.7,170.4,2201.3,355.1,2778.9,225.1,357.1,2206.7,2781.4,81.6,58.3
0.079821,356.1,160.6,2199.2,378.6,2787.6,200.5,358.7,2223.5,2787.4,81.7,58.1
0.081821,356.7,157.0,2188.1,409.5,2789.2,188.2,358,2245.4,2790,81.7,58
0.083821,359.9,157.1,2169.9,456.9,2785.1,186.9,354.5,2269.6,2787.4,81.7,57.8
0.085821,358.4,163.7,2171.1,521.4,2776.6,204.0,348.2,2292.4,2777.8,81.7,57.7
0.087821,347.7,187.0,2231.8,549.3,2761.9,261.0,339.2,2310.3,2759.8,81.7,57.7
0.089821,329.1,225.3,2320.3,469.3,2745.2,373.4,327.6,2319.9,2732.5,81.8,57.8
0.091821,305.0,251.4,2367.4,365.8,2728.8,515.2,313.7,2318.7,2695.6,81.8,58
0.093821,281.6,245.1,2387.5,332.0,2683.5,659.6,298.3,2305.2,2649.7,81.8,58.2
0.095821,266.7,226.1,2414.7,352.0,2578.3,815.0,281.8,2279.4,2596.2,81.8,58.3
0.097821,258.0,219.0,2426.3,1019.3,2446.9,345.1,264.9,2242.8,2537.4,81.8,58.4
0.099821,250.0,232.6,2286.9,1218.4,2447.3,326.3,248.5,2197.9,2476.2,81.9,58.2
0.101821,239.4,262.8,2155.8,1449.9,2429.9,324.3,233.1,2148.7,2415.9,81.9,58
0.103821,225.9,293.2,1915.3,1710.7,2403.0,351.3,219.5,2099.6,2360.1,81.9,57.6
0.105821,211.7,309.6,1785.2,1677.8,2363.6,422.2,208.3,2055.3,2312.4,81.9,57.2
0.107821,200.4,309.3,1888.3,1920.3,2289.1,529.9,199.9,2020,2275.8,81.9,56.8
0.109821,195.8,300.2,2117.5,2506.9,2190.4,538.7,194.7,1997.4,2252.8,81.9,56.3
0.111821,195.0,316.0,2149.3,521.1,2254.5,2797.4,193,1989.6,2244.9,81.9,55.8
