time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025023,389.5,238.5,1055.0,112.7,2559.4,540.3,395.9,1062.8,2535,184.8,74.8
0.027023,399.7,247.2,1072.8,109.8,2521.9,557.6,400.8,1070.2,2528.5,184.9,75
0.029023,412.6,240.6,1087.2,105.2,2494.7,534.7,409.2,1080.9,2519.2,184.8,75.1
0.031023,426.4,222.0,1096.9,101.1,2496.6,484.7,421.2,1092.6,2508.9,184.7,75.2
0.033023,440.6,207.7,1102.5,103.9,2506.7,444.4,436.5,1102.9,2499.3,184.4,75.3
0.035023,455.6,209.7,1105.9,119.1,2506.7,436.6,454.4,1109.9,2492.1,184.1,75.4
0.037023,471.7,226.1,1108.6,146.6,2496.6,454.8,473.2,1112.5,2488.3,183.8,75.4
0.039023,488.1,241.8,1109.4,175.4,2483.9,469.0,491.5,1110.3,2488.2,183.4,75.4
0.041023,503.7,248.1,1106.2,196.6,2481.0,461.9,507.6,1104.2,2491.8,182.9,75.4
0.043023,517.5,249.2,1098.4,213.7,2494.8,438.3,520.9,1095.5,2498.7,182.4,75.3
0.045023,530.7,249.7,1087.1,235.3,2514.8,402.2,531.5,1085.6,2508.8,181.8,75.1
0.047023,543.0,250.1,1075.0,262.5,2529.8,361.7,540.4,1076.1,2521.8,181.2,75
0.049023,553.9,249.8,1066.0,290.9,2539.6,327.4,549,1068.1,2537.6,180.6,74.8
0.051023,563.1,247.9,1061.5,316.6,2550.4,303.5,558.5,1062.2,2555.9,179.9,74.6
0.053023,570.9,246.2,1059.9,341.9,2567.3,287.1,569.3,1058.8,2575.8,179.3,74.3
0.055023,578.6,248.7,1058.6,376.5,2591.2,274.8,580.6,1057.8,2596.1,178.6,74
0.057023,586.8,254.8,1058.4,427.6,2618.3,266.1,590,1058.9,2615,177.9,73.6
0.059023,591.5,256.1,1062.0,479.3,2639.5,265.4,594.5,1062.1,2630.4,177.2,73.1
0.061023,586.3,250.3,1067.7,502.7,2648.0,281.3,591.4,1066.9,2640.3,176.4,72.6
0.063023,574.3,248.0,1073.1,506.0,2645.4,304.1,578.7,1073.2,2643.7,175.7,72.1
0.065023,558.4,254.8,1078.9,511.6,2636.4,316.5,556.7,1080.6,2640.5,174.9,71.6
0.067023,536.8,266.2,1086.8,519.3,2623.7,311.5,527.8,1088.3,2631.9,174.1,71.2
0.069023,507.4,262.8,1097.6,510.0,2611.2,291.3,496.5,1095.6,2620.5,173.3,70.8
0.071023,475.5,234.2,1106.6,482.9,2604.7,266.0,468.4,1101.7,2609.2,172.5,70.6
0.073023,448.0,204.0,1107.2,474.8,2606.0,250.8,448.9,1105.8,2601,171.6,70.6
0.075023,424.8,194.9,1101.6,522.4,2608.0,257.6,441.9,1107.2,2598,170.7,70.8
