time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025569,437.6,274.9,872.5,657.6,2711.4,329.8,430,891.3,2715.7,161.5,67.2
0.027569,429.9,220.9,921.9,472.9,2724.0,265.1,433.6,909.5,2724.8,161.1,68.4
0.029569,433.8,176.9,948.8,381.4,2739.7,227.1,438.7,934.6,2736.7,160.5,69.4
0.031569,441.5,137.2,966.0,330.2,2751.4,203.8,444.4,960.5,2747.6,159.9,70.2
0.033569,449.7,104.2,978.1,298.7,2757.0,189.9,449.6,982.2,2753.9,159.2,70.7
0.035569,455.5,81.1,986.6,273.7,2753.3,177.8,453.5,996.8,2753.5,158.4,71.1
0.037569,458.0,69.0,994.3,253.7,2742.1,159.4,455.6,1004.7,2746.1,157.6,71.3
0.039569,457.9,67.3,1005.7,243.1,2729.6,138.5,456,1008.9,2733.6,156.7,71.4
0.041569,455.7,73.8,1020.8,236.8,2718.5,124.4,455.4,1013.6,2719,155.8,71.3
0.043569,453.0,84.6,1034.4,228.5,2708.6,120.0,454.5,1022,2705.3,154.9,71.1
0.045569,452.2,96.5,1044.7,222.0,2698.6,127.6,454.3,1035.4,2694.7,154,70.9
0.047569,454.1,109.6,1053.5,224.5,2687.0,153.5,455.6,1052.7,2687.6,153.1,70.6
0.049569,458.2,122.8,1062.7,238.5,2675.4,203.9,458.7,1070.7,2682.1,152.2,70.4
0.051569,464.3,129.3,1073.1,258.3,2669.8,268.2,463.5,1086.2,2674.7,151.3,70.2
0.053569,471.4,124.6,1086.3,273.8,2667.1,312.1,469.2,1097.8,2661,150.5,70
0.055569,476.8,114.1,1103.3,282.8,2650.2,314.2,474.7,1106.6,2637.2,149.6,69.9
0.057569,479.3,107.4,1126.0,292.9,2608.9,300.1,478.8,1116.9,2600.7,148.8,69.9
0.059569,479.2,108.8,1154.5,305.0,2542.2,290.5,480.4,1134.2,2551.1,148,69.8
0.061569,476.1,119.2,1183.5,308.2,2466.6,271.2,478.9,1163.4,2490.8,147.3,69.7
0.063569,470.9,136.2,1209.4,301.5,2406.9,248.6,474.4,1206.6,2424,146.5,69.5
0.065569,466.8,155.5,1239.6,304.4,2365.7,249.5,467.6,1261.4,2356.8,145.8,69.2
0.067569,465.1,175.3,1285.8,332.0,2329.8,296.7,460,1320.6,2295.6,145.1,68.9
0.069569,461.2,196.1,1349.3,375.2,2285.9,411.7,452.9,1374.2,2246.8,144.3,68.4
0.071569,450.7,218.4,1414.2,410.4,2222.4,613.8,448,1411.6,2215.3,143.6,67.9
0.073569,435.4,243.6,1472.3,418.9,2146.9,929.9,446.2,1425.1,2204.4,142.8,67.3
