time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025020,262.4,155.7,1670.1,212.1,2673.8,394.2,300.4,1507.6,2740.9,240.5,80.9
0.027020,275.2,157.7,1691.2,251.1,2713.9,304.3,300.1,1501.6,2742.6,241.3,81.1
0.029020,285.9,152.6,1693.0,322.6,2737.8,249.4,299.5,1491.7,2745.6,242.2,81.3
0.031020,295.4,149.9,1664.9,440.8,2748.4,215.9,298.7,1478,2749.6,243.2,81.5
0.033020,302.7,152.7,1591.3,579.6,2745.8,191.3,297.7,1460.7,2754.8,244.2,81.7
0.035020,306.3,155.1,1471.0,653.0,2737.6,169.4,296.5,1440,2760.9,245.1,81.8
0.037020,306.0,149.9,1347.9,596.7,2736.7,150.1,295.2,1416.3,2768.1,246.2,82
0.039020,304.0,139.2,1280.3,499.0,2750.9,138.3,293.7,1389.8,2776.3,247.2,82.1
0.041020,301.7,127.1,1245.1,425.0,2778.8,130.0,292.1,1360.8,2785.2,248.2,82.3
0.043020,300.0,118.1,1225.4,394.4,2808.5,122.7,290.5,1329.9,2795,249.3,82.4
0.045020,298.5,112.8,1206.9,407.4,2833.6,120.5,288.9,1297.2,2805.5,250.3,82.6
0.047020,297.3,111.1,1177.8,465.3,2851.3,128.9,287.3,1263.4,2816.6,251.4,82.7
0.049020,296.1,111.7,1127.7,543.2,2864.5,141.8,285.7,1228.8,2828.2,252.4,82.9
0.051020,294.2,110.8,1054.4,581.0,2876.8,149.7,284.2,1193.8,2840.2,253.4,83
0.053020,291.0,103.3,996.5,532.9,2887.6,151.6,282.8,1158.8,2852.6,254.5,83.1
0.055020,287.6,90.3,970.1,450.9,2896.8,158.8,281.6,1124.3,2865.2,255.5,83.1
0.057020,285.2,78.7,966.2,391.7,2904.1,173.4,280.6,1090.6,2877.9,256.5,83.2
0.059020,283.6,70.3,969.9,356.5,2913.3,186.1,279.7,1058.2,2890.7,257.4,83.2
0.061020,282.3,64.5,973.2,336.8,2926.3,190.2,279.1,1027.3,2903.4,258.4,83.1
0.063020,281.0,59.9,972.4,323.6,2940.9,187.8,278.8,998.3,2915.9,259.3,83.1
0.065020,279.3,55.3,965.6,311.5,2954.9,180.5,278.7,971.4,2928.3,260.2,83
0.067020,277.5,51.0,953.7,300.1,2963.2,169.7,278.8,946.9,2940.3,261.1,82.9
0.069020,275.7,46.7,939.0,291.0,2965.5,157.0,279.2,924.9,2951.9,262,82.9
0.071020,274.4,43.1,927.3,294.2,2964.9,146.0,279.9,905.7,2963.1,262.9,82.8
0.073020,273.9,41.2,922.6,320.3,2966.1,139.7,280.8,889.1,2973.8,263.7,82.7
0.075020,274.2,40.4,925.8,377.7,2971.2,138.0,282,875.4,2983.8,264.5,82.6
0.077020,274.9,39.7,932.8,456.3,2977.7,138.6,283.4,864.5,2993.3,265.3,82.5
0.079020,276.1,38.5,937.1,559.6,2982.9,140.7,285.1,856.4,3002.1,266.1,82.3
0.081020,277.7,37.4,933.8,687.7,2984.8,142.8,286.9,851,3010.2,266.9,82.1
0.083020,279.8,36.5,921.9,852.7,2985.0,140.6,288.8,848.1,3017.6,267.6,81.9
0.085020,282.0,36.2,906.7,1011.7,2987.3,130.0,290.9,847.7,3024.3,268.3,81.6
0.087020,284.2,37.5,901.2,1107.6,2994.0,115.9,293.1,849.4,3030.3,269,81.3
0.089020,287.1,42.2,915.5,1165.0,3004.8,105.5,295.4,853.1,3035.6,269.7,81
0.091020,291.4,51.1,943.6,1209.2,3016.3,100.8,297.6,858.5,3040.1,270.3,80.6
0.093020,297.4,64.2,966.9,1164.8,3026.7,96.7,299.9,865.4,3044,270.9,80.2
0.095020,303.8,78.3,965.9,1002.4,3034.1,88.4,302.1,873.6,3047.2,271.5,79.7
0.097020,309.6,90.1,945.4,812.0,3038.7,75.5,304.2,882.6,3049.7,272.1,79.2
0.099020,314.3,97.5,914.2,625.2,3041.7,61.8,306.3,892.4,3051.7,272.6,78.6
0.101020,317.6,99.8,890.1,484.0,3043.8,52.4,308.2,902.5,3053.2,273,78
0.103020,320.6,99.8,883.0,386.3,3046.2,47.1,309.9,912.8,3054.1,273.5,77.4
0.105020,323.5,99.3,891.6,327.3,3049.5,45.6,311.4,922.9,3054.6,273.9,76.9
0.107020,325.6,97.8,904.7,283.6,3054.4,45.7,312.7,932.7,3054.7,274.2,76.4
0.109020,325.9,94.2,912.7,249.0,3060.2,46.3,313.8,942,3054.4,274.5,76.2
0.111020,324.3,89.7,914.5,225.7,3065.4,48.0,314.7,950.5,3053.9,274.8,76.1
0.113020,321.6,87.3,914.6,220.3,3068.7,53.3,315.3,958.2,3053.1,275,76.1
0.115020,318.9,89.3,917.5,239.8,3069.5,64.7,315.6,964.9,3052.2,275.2,76.4
0.117020,316.5,93.8,924.4,283.3,3069.8,83.4,315.7,970.5,3051.1,275.3,76.7
0.119020,314.5,96.8,931.7,336.7,3071.8,102.7,315.6,975,3049.9,275.3,77.1
0.121020,312.0,95.9,934.4,385.7,3074.5,115.0,315.2,978.4,3048.7,275.3,77.4
0.123020,309.0,90.5,927.9,409.0,3074.4,116.4,314.6,980.6,3047.4,275.3,77.7
0.125020,306.4,84.5,917.4,415.8,3072.0,113.4,313.8,981.7,3046.3,275.2,78
0.127020,304.8,80.3,910.9,428.4,3069.4,113.5,312.8,981.8,3045.1,275.1,78.2
0.129020,304.0,77.0,912.4,443.0,3067.0,117.6,311.7,981,3044.1,274.9,78.4
0.131020,303.3,72.5,920.8,446.2,3064.0,117.2,310.4,979.5,3043.2,274.7,78.5
0.133020,302.7,67.4,933.0,435.7,3060.7,106.6,308.9,977.2,3042.5,274.4,78.6
0.135020,301.9,63.3,944.1,422.4,3057.6,94.0,307.4,974.5,3041.9,274.1,78.6
0.137020,301.1,60.7,952.1,416.4,3054.6,85.8,305.7,971.5,3041.4,273.8,78.6
0.139020,300.5,59.3,956.6,417.2,3051.7,83.3,304.1,968.3,3041.1,273.4,78.6
0.141020,299.9,58.3,961.5,415.9,3047.6,81.8,302.3,965.2,3041,273,78.6
0.143020,299.5,57.7,968.2,407.2,3041.9,77.8,300.6,962.4,3041,272.6,78.6
0.145020,299.2,57.5,975.8,393.9,3033.4,71.9,298.9,960,3041.1,272.1,78.5
0.147020,299.1,58.2,984.6,384.2,3023.8,68.1,297.3,958.3,3041.3,271.6,78.4
0.149020,299.1,59.5,996.2,379.0,3015.7,69.5,295.6,957.5,3041.6,271.1,78.2
0.151020,298.8,59.6,1010.0,360.6,3010.2,78.4,294.1,957.6,3042,270.6,78.1
0.153020,297.6,56.9,1021.4,313.8,3007.3,89.9,292.6,958.8,3042.4,270,78
0.155020,295.6,51.8,1031.4,242.2,3004.4,94.5,291.2,961.4,3042.8,269.4,77.9
0.157020,293.4,46.6,1039.7,175.3,3001.0,89.9,289.9,965.3,3043.2,268.8,77.8
0.159020,291.3,42.3,1047.4,124.8,2997.9,83.8,288.6,970.8,3043.6,268.3,77.7
0.161020,289.4,39.5,1053.6,94.2,2997.1,84.4,287.5,977.8,3043.9,267.6,77.6
0.163020,287.7,38.4,1058.3,77.9,2999.6,94.2,286.5,986.5,3044,267,77.5
0.165020,286.0,39.1,1063.0,69.1,3007.1,112.3,285.5,996.8,3044.1,266.4,77.5
0.167020,284.5,41.3,1067.6,65.0,3022.1,131.8,284.7,1008.7,3044,265.8,77.4
0.169020,283.4,44.9,1072.5,63.3,3047.9,145.3,283.9,1022.3,3043.6,265.2,77.4
0.171020,282.7,49.4,1076.9,64.2,3075.8,146.2,283.2,1037.4,3043.1,264.6,77.4
0.173020,282.5,53.7,1080.1,68.4,3091.2,141.5,282.6,1054,3042.4,264,77.3
0.175020,282.2,57.2,1081.8,77.7,3092.3,136.8,282,1072.1,3041.5,263.4,77.3
0.177020,281.7,58.9,1082.0,93.0,3085.7,131.1,281.4,1091.4,3040.3,262.8,77.3
0.179020,281.1,58.4,1080.4,116.0,3079.2,124.0,280.9,1112,3038.8,262.3,77.4
0.181020,280.5,55.9,1078.0,142.9,3074.9,120.1,280.4,1133.6,3037.2,261.7,77.4
0.183020,280.0,52.6,1079.0,173.2,3067.5,126.8,280,1156,3035.3,261.2,77.5
0.185020,279.4,49.7,1089.6,204.0,3051.0,147.8,279.5,1179.2,3033.2,260.7,77.6
0.187020,278.7,47.2,1111.0,235.5,3030.0,169.0,279,1202.9,3030.8,260.2,77.7
0.189020,277.8,44.8,1143.4,273.1,3014.4,178.9,278.6,1227,3028.3,259.7,77.8
0.191020,277.0,42.1,1183.1,310.7,3010.9,174.6,278.1,1251.2,3025.6,259.2,77.9
0.193020,276.1,39.0,1232.9,333.7,3013.9,153.3,277.6,1275.5,3022.8,258.8,78
0.195020,275.0,35.9,1280.6,315.8,3014.3,122.6,277.1,1299.5,3019.9,258.4,78.1
0.197020,274.0,33.7,1308.1,272.6,3011.8,101.7,276.6,1323.1,3016.9,258,78.2
0.199020,273.4,32.7,1318.5,236.3,3010.8,96.0,276,1346.2,3013.8,257.6,78.3
0.201020,273.3,32.6,1322.1,222.4,3011.2,102.8,275.5,1368.5,3010.8,257.3,78.4
0.203020,273.6,33.0,1328.4,227.7,3008.6,113.3,275,1389.9,3007.8,257,78.5
0.205020,274.1,33.4,1341.9,247.8,3003.3,120.4,274.4,1410.3,3004.8,256.7,78.6
0.207020,274.7,33.4,1369.1,276.7,2999.9,127.4,273.9,1429.3,3002,256.4,78.7
0.209020,275.1,32.4,1414.6,290.3,3001.9,137.1,273.4,1447.1,2999.3,256.1,78.8
0.211020,275.1,30.3,1467.7,258.8,3006.6,144.4,272.9,1463.3,2996.7,255.9,78.9
0.213020,274.6,27.9,1510.4,194.0,3009.6,145.9,272.5,1477.9,2994.4,255.7,79
0.215020,273.9,26.4,1533.3,142.5,3009.6,145.6,272.1,1490.7,2992.3,255.5,79
0.217020,273.1,25.8,1546.4,112.3,3007.6,147.0,271.8,1501.7,2990.5,255.3,79.1
0.219020,272.2,25.7,1554.7,100.8,3001.0,149.9,271.5,1510.9,2989,255.1,79.1
0.221020,271.4,25.6,1562.5,101.8,2986.9,154.2,271.2,1518.1,2987.8,255,79.2
0.223020,270.7,25.4,1573.7,115.0,2967.9,159.0,271,1523.2,2986.9,254.8,79.2
0.225020,270.3,25.4,1593.8,140.4,2951.6,163.9,270.9,1526.3,2986.4,254.7,79.2
0.227020,270.0,25.6,1631.1,176.2,2941.1,170.2,270.9,1527.4,2986.2,254.6,79.2
