time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025646,390.9,84.0,1941.7,91.1,2667.3,328.2,378.6,1995.5,2674.2,177.8,75.5
0.027646,384.5,78.6,1985.3,95.3,2664.8,268.8,377.3,2007.3,2670.2,178.3,75.7
0.029646,376.6,70.4,2023.1,101.5,2666.6,215.3,375.1,2026.5,2664.1,178.7,76
0.031646,368.8,60.6,2053.6,115.5,2666.1,191.0,372.3,2052.1,2656.4,179.2,76.2
0.033646,362.5,50.8,2085.2,139.6,2662.7,187.5,369,2083.1,2648.2,179.8,76.4
0.035646,358.0,42.7,2123.0,176.7,2656.4,201.4,365.4,2118.2,2640.4,180.3,76.6
0.037646,354.9,36.9,2167.7,227.4,2646.6,231.4,361.8,2156,2634.2,180.9,76.9
0.039646,353.1,32.7,2218.7,291.2,2631.5,273.8,358.3,2195,2630.6,181.5,77.1
0.041646,352.2,29.5,2266.2,354.2,2616.1,313.4,355.2,2233.8,2630.5,182.1,77.3
0.043646,351.7,26.6,2308.8,408.5,2609.6,345.4,352.7,2271,2634.7,182.8,77.5
0.045646,351.5,24.2,2339.7,449.3,2617.8,361.0,350.8,2305.5,2643.7,183.5,77.6
0.047646,351.6,22.3,2352.1,478.2,2636.1,343.8,349.7,2336.4,2657.7,184.1,77.7
0.049646,352.0,21.2,2357.8,469.2,2660.8,310.8,349.3,2362.9,2676.6,184.8,77.8
0.051646,352.9,20.9,2374.8,420.4,2696.3,284.2,349.6,2384.8,2699.9,185.5,77.8
0.053646,354.1,21.4,2395.5,356.3,2739.7,258.0,350.5,2402,2727.1,186.3,77.8
0.055646,355.6,22.6,2408.9,301.4,2782.1,223.5,351.9,2414.6,2756.9,187,77.8
0.057646,357.0,24.2,2411.8,264.5,2819.6,182.9,353.6,2423.3,2788.4,187.7,77.7
0.059646,358.0,25.7,2406.2,251.0,2847.2,149.8,355.4,2428.6,2820.2,188.4,77.6
0.061646,358.4,27.1,2398.0,257.9,2868.1,129.8,357.2,2431.5,2851,189.1,77.5
0.063646,358.2,28.6,2395.5,282.9,2884.7,124.9,358.7,2432.9,2879.4,189.8,77.3
0.065646,357.7,30.7,2405.7,321.4,2899.1,133.2,359.9,2433.8,2904.4,190.5,77.2
0.067646,357.4,34.1,2430.1,353.1,2911.9,151.5,360.7,2435.2,2924.9,191.2,77
0.069646,357.3,38.9,2450.6,335.2,2921.0,168.9,360.9,2437.8,2940.3,191.8,76.8
0.071646,357.5,44.6,2455.7,278.4,2927.7,181.5,360.6,2442.4,2950.2,192.4,76.6
0.073646,357.6,49.8,2454.2,229.4,2933.3,203.0,359.9,2449.5,2954.4,193.1,76.5
0.075646,357.1,53.4,2457.2,209.7,2937.8,250.6,358.9,2459.3,2953.2,193.6,76.4
0.077646,355.7,54.6,2473.2,219.4,2939.0,340.9,357.6,2471.9,2947,194.2,76.3
0.079646,354.5,53.7,2503.4,241.8,2938.4,467.1,356.2,2487.1,2936.6,194.7,76.3
0.081646,354.2,52.5,2538.7,252.0,2944.0,628.0,355,2504.4,2923,195.2,76.3
0.083646,354.9,52.2,2563.4,242.4,2948.8,822.9,354,2523.3,2907.2,195.6,76.3
0.085646,356.4,53.0,2574.3,220.9,2913.4,975.0,353.5,2543,2890.2,196,76.4
0.087646,358.1,54.7,2578.3,197.7,2879.9,1020.5,353.5,2562.7,2873.2,196.4,76.4
0.089646,359.6,56.3,2583.6,181.0,2847.4,1061.2,354.1,2581.5,2857.1,196.7,76.5
0.091646,360.2,57.0,2593.0,177.4,2808.4,1110.6,355.4,2598.5,2842.6,197,76.5
0.093646,360.4,56.7,2604.9,188.4,2784.6,1123.6,357.3,2612.9,2830.6,197.3,76.6
0.095646,361.0,55.9,2615.1,213.2,2806.0,1034.7,359.8,2624,2821.2,197.5,76.6
0.097646,362.1,54.8,2616.6,240.9,2842.3,833.7,362.7,2631.1,2814.8,197.7,76.6
0.099646,363.6,53.3,2609.1,263.0,2845.4,643.0,365.8,2633.9,2811.1,197.8,76.6
0.101646,365.1,51.4,2597.1,279.8,2834.0,522.4,369,2632.1,2810.1,197.9,76.6
0.103646,367.0,49.0,2584.2,292.3,2823.3,444.8,372,2625.6,2811.1,198,76.6
0.105646,369.7,46.3,2574.0,297.2,2817.0,394.9,374.7,2614.6,2813.8,198,76.7
0.107646,372.5,43.9,2569.3,299.1,2811.7,367.4,376.8,2599.4,2817.4,198,76.7
0.109646,375.0,41.9,2565.5,304.9,2805.8,345.3,378.2,2580.5,2821.4,198,76.7
0.111646,377.0,40.5,2558.3,311.2,2803.9,318.0,378.8,2558.5,2825.2,197.9,76.7
0.113646,378.2,39.6,2547.3,309.6,2808.7,286.0,378.6,2534.1,2828.4,197.8,76.6
0.115646,378.9,39.2,2534.5,297.6,2817.7,252.3,377.5,2508.1,2830.6,197.7,76.5
0.117646,378.9,39.6,2522.7,283.3,2826.3,224.4,375.6,2481.3,2831.6,197.6,76.2
0.119646,378.2,40.9,2511.8,275.2,2834.0,203.4,373.1,2454.7,2831.4,197.4,75.9
