time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025730,461.7,129.8,780.8,543.4,2414.9,605.6,491.4,701.7,2408.2,105.8,61.7
0.027730,481.0,169.2,739.4,586.5,2434.1,720.5,490.8,705.6,2406.7,106.4,61.7
0.029730,501.4,186.3,703.9,671.3,2418.7,878.1,489.5,711.6,2404.9,107,61.7
0.031730,512.4,185.6,677.4,772.0,2362.7,1012.2,487.5,719,2404,107.7,61.9
0.033730,506.1,187.2,668.1,786.5,2314.6,1093.4,484.5,727,2405.2,108.4,62.3
0.035730,486.2,182.2,685.6,724.6,2310.8,1232.0,480.3,734.5,2409.7,109.2,62.7
0.037730,472.3,164.7,714.3,691.9,2376.5,1486.9,475,740.8,2418.5,110,63.2
0.039730,465.9,151.5,742.3,667.0,2515.3,1688.0,468.4,745.1,2432.3,110.8,63.6
0.041730,458.9,152.3,758.9,595.7,2618.2,1564.4,460.7,746.8,2451.2,111.6,63.9
0.043730,444.8,160.6,763.3,480.6,2600.4,1285.9,452.3,745.9,2474.7,112.4,64.1
0.045730,427.0,153.9,766.2,369.5,2563.7,1035.6,443.4,742.3,2501.8,113.2,64.3
0.047730,418.3,137.1,766.0,306.8,2549.3,819.6,434.6,736.6,2530.9,114,64.4
0.049730,416.5,124.5,760.3,279.7,2534.5,610.6,426.5,729.4,2560.1,114.8,64.5
0.051730,417.5,123.2,746.1,291.0,2523.2,474.9,419.5,721.7,2587.5,115.7,64.5
0.053730,420.9,129.8,718.4,341.5,2522.7,422.0,414.2,714.3,2611.1,116.5,64.5
0.055730,427.8,134.2,683.7,413.2,2532.4,447.9,410.8,708.4,2629.5,117.2,64.5
0.057730,430.1,132.9,671.0,441.7,2539.3,527.8,409.5,704.8,2641.4,118,64.5
0.059730,424.5,134.5,680.9,415.3,2537.4,627.6,410.3,704.3,2646.8,118.7,64.5
0.061730,419.2,138.9,691.6,388.9,2559.2,737.9,412.9,707.3,2645.9,119.4,64.5
0.063730,419.6,139.3,701.5,380.4,2646.3,864.7,416.9,714,2639.9,120.1,64.5
0.065730,420.1,130.5,723.4,359.6,2791.9,834.8,421.8,724.3,2630.5,120.8,64.6
0.067730,416.5,120.8,750.8,320.3,2821.7,702.4,427,738,2619.9,121.4,64.7
0.069730,414.3,117.2,772.0,295.2,2798.4,682.7,432,754.3,2610.6,121.9,64.8
0.071730,419.2,117.9,785.3,299.6,2742.2,739.7,436.4,772.8,2604.6,122.4,64.9
0.073730,428.9,117.0,802.6,314.1,2638.3,792.5,439.8,792.6,2604,122.9,65.1
0.075730,436.7,113.6,824.4,314.6,2542.4,782.5,442.2,813,2610.2,123.3,65.2
0.077730,442.1,108.8,841.9,301.4,2478.6,760.8,443.7,833.5,2623.9,123.7,65.4
0.079730,447.8,101.7,852.1,288.1,2444.8,761.9,444.7,853.5,2644.9,124.1,65.5
0.081730,453.4,95.2,859.5,286.5,2454.9,811.4,445.8,872.9,2672.3,124.4,65.7
0.083730,458.6,91.3,873.6,298.9,2581.5,946.8,447.6,891.4,2704.7,124.7,65.8
0.085730,464.7,88.5,898.3,310.9,2847.6,645.7,450.9,909.2,2739.9,124.9,65.8
0.087730,473.6,83.9,926.3,303.8,2889.9,342.1,456.4,926.3,2775.6,125.1,65.8
0.089730,483.4,77.6,946.1,279.9,2906.2,193.5,464.6,942.9,2809.6,125.3,65.7
0.091730,488.7,74.0,958.8,251.4,2910.1,131.5,475.7,959.2,2839.9,125.4,65.4
0.093730,488.5,74.8,974.3,215.1,2908.7,104.8,489.8,975.3,2864.8,125.6,65
0.095730,487.9,77.2,991.7,181.1,2905.1,95.5,506.5,991.2,2883.4,125.7,64.5
0.097730,495.8,80.1,1011.2,159.5,2900.0,100.9,525.3,1006.8,2895.6,0,63.9
0.099730,515.3,86.2,1030.3,157.7,2893.9,133.0,545.1,1021.7,2901.8,0,63.3
0.101730,543.8,97.6,1045.3,169.1,2890.6,198.9,564.8,1035.5,2903,0,62.6
0.103730,575.3,111.0,1052.7,186.4,2897.0,251.0,583.2,1047.8,2900.6,0,61.9
0.105730,600.1,119.4,1056.3,205.2,2856.1,2502.1,599.1,1058,2896.5,0,61.3
0.107730,620.3,121.5,1060.8,227.0,2893.2,215.7,611.4,1065.7,2892.1,0,60.5
0.109730,636.3,118.6,1066.0,253.3,2883.6,197.6,619.2,1070.6,2888.9,0,59.6
0.111730,650.3,114.6,1066.4,303.4,2864.4,210.3,621.8,1072.2,2887.7,0,58.5
