time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025977,606.2,164.7,1102.2,480.5,2834.7,275.2,611.1,1095.8,2838.7,214.3,76.6
0.027977,610.3,161.7,1079.1,499.8,2831.0,280.7,610,1077.5,2829.7,214.7,76.4
0.029977,615.2,162.8,1044.9,513.9,2821.5,283.6,610.8,1049.6,2817.6,215,76.2
0.031977,620.0,168.5,1007.8,520.9,2808.4,296.5,615.6,1016,2805.6,215.1,76
0.033977,625.1,176.9,975.1,525.2,2794.9,319.1,624,981.9,2796.6,215.2,75.8
0.035977,629.9,184.5,955.8,531.2,2788.1,330.7,633.1,952.7,2791.8,215.1,75.6
0.037977,633.9,191.7,943.6,533.7,2789.5,313.2,638.8,932.3,2791,214.9,75.3
0.039977,635.1,198.8,931.8,521.0,2794.0,271.2,638,921.1,2792.8,214.6,75
0.041977,631.9,206.3,915.9,488.5,2797.1,224.2,630.5,915.9,2795.2,214.3,74.7
0.043977,623.6,212.3,899.3,440.9,2798.0,185.9,619.2,911.2,2796.9,213.8,74.3
0.045977,613.3,213.5,888.3,401.4,2797.2,164.0,608.5,901.7,2797.1,213.3,73.8
0.047977,603.4,211.8,880.1,379.0,2795.6,157.2,601.7,885.2,2796.1,212.7,73.3
0.049977,595.4,210.0,872.5,375.3,2793.9,165.3,598.5,864.4,2795,212.1,72.7
0.051977,588.5,209.6,863.3,384.7,2793.1,180.8,595.5,845.8,2794.5,211.3,72.1
0.053977,581.3,211.7,851.1,400.0,2794.8,195.1,587.4,836.7,2795.2,210.6,71.3
0.055977,572.0,217.2,839.3,406.0,2798.3,203.1,570.7,841.6,2797,209.7,70.5
0.057977,556.0,226.4,835.1,394.0,2801.3,207.3,546,859.5,2799.6,208.8,69.5
0.059977,532.3,230.8,850.9,371.5,2803.3,206.8,518.9,883.5,2802.1,207.8,68.4
0.061977,500.8,220.1,894.9,344.1,2804.2,192.3,497.7,903.8,2804,206.8,67.2
0.063977,471.5,195.7,957.0,305.9,2802.1,159.7,489.7,911.6,2804.6,205.7,66
