time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025533,307.2,446.3,1751.2,562.9,1995.4,489.8,347.2,1794.2,1943.5,127.9,68.3
0.027533,600.8,1446.9,1901.5,297.4,1955.6,1077.0,584,1842.6,2039.1,129.2,68.1
0.029533,925.9,917.4,1896.8,178.0,2185.0,1380.5,847.6,1889.6,2172.3,130.4,68
0.031533,1000.0,660.0,1891.2,113.8,2347.7,1389.7,1030.8,1910.8,2317.1,131.3,67.9
0.033533,1046.4,530.4,1886.5,81.4,2443.5,1394.3,1095.7,1902.3,2453.8,132,67.9
0.035533,1074.3,441.1,1880.8,66.9,2571.9,1205.2,1081.2,1879.9,2572.2,132.6,67.8
0.037533,1089.1,402.7,1875.1,64.1,2678.0,851.4,1060.1,1863.3,2668.7,132.9,67.6
0.039533,1106.3,436.4,1869.6,73.9,2730.5,604.5,1080.5,1860,2741.7,133.1,67.4
0.041533,1135.1,546.1,1860.5,102.1,2770.6,505.7,1138.6,1862.4,2792,133,67.1
0.043533,1171.0,695.6,1848.3,140.0,2849.0,424.1,1194.3,1858.5,2824.8,132.8,66.7
0.045533,1199.6,827.7,1838.9,166.3,2864.5,294.3,1211.6,1845.4,2851.4,132.4,66.3
0.047533,1186.5,867.1,1835.7,169.1,2875.7,285.9,1185.4,1832.4,2885.2,131.8,65.8
0.049533,1149.7,865.8,1840.3,170.8,2920.3,320.9,1138.6,1832.6,2933,131,65.4
0.051533,1123.2,875.8,1854.7,183.6,2989.8,325.8,1098.2,1848.8,2988.6,130.1,64.9
0.053533,1090.4,874.2,1869.0,198.7,3033.3,314.7,1076.2,1870,3034.7,128.9,64.4
0.055533,1034.5,849.0,1872.6,221.7,3059.8,335.7,1070,1879.7,3052.7,127.5,63.8
