time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025197,365.3,269.9,1857.7,403.5,2533.4,348.5,468.5,1785.8,2497.7,178,70
0.027197,415.3,272.9,1813.3,379.2,2467.2,298.5,471.7,1778,2498.3,177.7,70.3
0.029197,452.0,237.7,1763.9,349.5,2450.4,245.4,476.9,1765,2499.3,177.4,70.5
0.031197,476.9,200.3,1714.1,316.6,2454.2,216.4,484.1,1747.2,2500.6,177.1,70.6
0.033197,495.8,179.0,1672.2,281.1,2467.0,202.1,492.9,1724.9,2502.4,176.7,70.6
0.035197,511.6,175.8,1644.2,253.9,2482.8,200.5,503.1,1698.5,2504.6,176.3,70.6
0.037197,528.0,187.2,1628.8,243.3,2496.4,208.0,514.5,1668.3,2507.1,175.9,70.4
0.039197,549.8,207.0,1620.5,251.5,2506.9,215.4,526.7,1635,2509.9,175.4,70.2
0.041197,578.1,224.9,1611.6,280.3,2517.9,219.4,539.4,1599,2513.1,174.9,70
0.043197,603.4,234.7,1594.9,335.8,2534.1,228.5,552.3,1560.9,2516.6,174.3,69.8
0.045197,616.1,240.0,1568.6,420.4,2557.2,241.7,564.9,1521.2,2520.3,173.8,69.5
0.047197,621.1,239.3,1532.4,512.8,2576.4,246.3,576.9,1480.6,2524.4,173.2,69.3
0.049197,626.3,233.4,1480.9,578.0,2582.2,243.6,588,1439.4,2528.6,172.6,69.1
0.051197,630.3,226.1,1408.4,591.9,2579.7,234.8,597.8,1398.3,2533.1,171.9,69
0.053197,631.9,217.0,1331.5,528.0,2575.2,222.3,606.2,1357.7,2537.7,171.3,68.8
0.055197,632.0,208.1,1275.3,427.1,2575.3,211.0,612.9,1317.9,2542.4,170.6,68.7
0.057197,628.5,203.3,1237.1,349.3,2582.0,210.3,617.7,1279.3,2547.1,169.9,68.7
0.059197,619.6,202.9,1208.5,308.7,2584.8,227.9,620.4,1242.2,2551.9,169.1,68.7
0.061197,606.2,203.2,1182.2,294.7,2573.1,265.1,621.1,1206.7,2556.6,168.4,68.8
0.063197,592.5,200.8,1156.1,288.6,2548.0,309.5,619.7,1173,2561.2,167.6,68.8
0.065197,581.6,195.5,1133.0,278.1,2526.6,342.9,616.2,1141.1,2565.6,166.8,68.8
0.067197,573.3,188.4,1113.8,264.8,2527.5,369.2,610.8,1111.2,2569.8,166.1,68.7
0.069197,566.0,180.4,1096.4,254.8,2545.8,396.5,603.6,1083,2573.6,165.3,68.6
0.071197,558.6,172.7,1079.0,251.9,2557.1,424.2,594.8,1056.6,2577,164.4,68.5
0.073197,551.4,166.4,1058.4,257.9,2550.2,457.3,584.6,1031.8,2579.9,163.6,68.4
0.075197,544.9,163.9,1031.4,269.4,2536.5,500.2,573.3,1008.5,2582.2,162.8,68.3
0.077197,538.6,167.1,1000.7,278.3,2528.2,551.0,561.2,986.6,2583.8,162,68.1
0.079197,533.3,176.0,972.6,281.9,2529.8,614.3,548.6,965.8,2584.7,161.2,68
0.081197,528.6,189.1,949.9,281.3,2548.6,702.4,535.8,946.1,2584.8,160.4,67.8
0.083197,522.0,203.3,932.2,273.1,2580.6,824.8,523.1,927.3,2583.9,159.6,67.6
0.085197,512.4,216.6,917.7,255.2,2596.8,978.9,510.7,909.3,2582.2,158.8,67.3
0.087197,504.3,231.1,904.0,235.3,2571.2,1048.7,499,892,2579.4,158,67.1
0.089197,501.5,247.6,887.8,222.5,2565.9,937.3,488.2,875.4,2575.7,157.2,66.9
0.091197,501.5,261.4,866.6,217.9,2592.0,749.5,478.5,859.4,2570.9,156.5,66.7
0.093197,498.7,267.7,841.0,213.9,2610.5,589.1,470.1,844,2565,155.7,66.6
0.095197,491.5,266.1,814.9,206.1,2609.4,512.8,463,829.3,2558.1,155,66.6
0.097197,485.1,259.6,791.2,199.0,2588.3,535.8,457.4,815.3,2550.2,154.4,66.6
