time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,658.6,185.7,2128.7,210.9,2714.1,206.7,696.5,2108.8,2736.4,0,61.5
0.027000,665.6,187.1,2111.7,191.3,2712.4,181.6,693.3,2100.2,2729.8,0,61.3
0.029000,674.7,168.2,2088.9,188.9,2713.2,187.1,688.7,2086.6,2719.8,0,61
0.031000,689.7,148.2,2066.6,195.1,2720.8,215.4,683.8,2068.9,2707.9,0,60.7
0.033000,705.6,132.8,2045.7,209.0,2725.5,253.5,679.9,2048.2,2695.9,0,60.6
0.035000,717.5,116.4,2012.7,236.9,2707.0,281.9,678.2,2025.9,2685.6,0,60.5
0.037000,722.2,110.3,1971.1,247.3,2680.5,257.1,679.9,2003.1,2678.5,0,60.5
0.039000,717.0,133.4,1950.7,227.1,2677.4,220.4,685.5,1980.8,2676,0,60.5
0.041000,702.4,181.1,1948.6,206.1,2683.8,210.1,695.5,1959.7,2678.5,0,60.5
0.043000,695.8,213.0,1947.7,191.4,2690.0,209.5,709.4,1940.2,2686.1,0,60.2
0.045000,706.9,210.1,1943.9,181.2,2696.0,208.2,726.5,1922.2,2697.8,0,59.8
0.047000,728.4,183.4,1937.2,174.2,2701.6,204.1,745.4,1905.5,2712.5,0,59.1
0.049000,752.2,147.6,1925.7,171.8,2707.2,200.6,764.6,1889.6,2728.4,0,58.1
0.051000,767.9,123.5,1902.7,190.8,2712.8,215.7,782.3,1874,2743.5,0,57.1
0.053000,775.0,126.3,1849.2,263.9,2725.9,288.7,797,1858,2755.9,0,56.2
0.055000,785.1,133.9,1801.7,314.1,2766.3,390.4,807.4,1841.3,2764.1,0,55.5
0.057000,797.7,125.1,1792.7,304.3,2805.7,443.5,812.6,1823.7,2767,0,55.2
0.059000,807.4,110.0,1786.9,294.3,2811.0,485.5,812.2,1805.3,2764.1,0,55
0.061000,813.0,97.1,1773.5,305.9,2772.5,507.2,806.5,1786.5,2755.7,0,54.8
0.063000,818.5,94.9,1764.8,356.1,2734.4,417.0,796.3,1767.8,2742.6,0,54.6
0.065000,824.7,120.4,1780.2,478.5,2723.1,298.6,782.6,1750.2,2726.2,0,54.3
0.067000,823.3,194.2,1779.6,552.9,2707.3,225.1,767.1,1734.3,2708.3,0,54.1
0.069000,795.1,338.1,1731.5,463.0,2683.9,172.0,751.2,1721,2690.7,0,54
0.071000,742.1,453.9,1695.8,336.1,2659.5,134.6,736.4,1710.8,2675.2,0,54
0.073000,697.2,471.8,1682.7,242.8,2641.7,106.1,723.8,1704,2663.3,0,53.9
0.075000,676.5,431.9,1680.6,191.5,2635.6,89.0,714.2,1700.6,2656,0,53.9
0.077000,666.0,391.0,1684.5,166.9,2640.8,82.2,707.9,1700.3,2653.7,0,54
0.079000,656.3,383.0,1700.3,167.4,2662.1,87.7,705,1702.4,2656.4,0,54.2
0.081000,661.0,383.2,1725.4,173.9,2692.8,91.5,704.8,1705.9,2663.5,0,54.5
0.083000,693.3,347.4,1736.6,167.7,2707.3,80.1,706.6,1710.1,2674.1,0,55
0.085000,725.0,291.3,1733.3,154.8,2707.9,67.8,709.6,1714,2686.8,0,55.4
0.087000,747.3,233.7,1724.1,140.5,2705.1,58.4,712.8,1716.7,2700.5,0,55.6
0.089000,759.4,189.6,1713.3,131.1,2703.1,52.7,715.4,1717.8,2713.9,0,55.8
0.091000,761.1,164.3,1701.8,137.0,2705.0,51.6,717,1717,2726.2,0,55.8
0.093000,745.4,171.3,1690.6,191.1,2716.5,61.7,717.3,1714.4,2736.6,0,55.8
0.095000,722.1,203.7,1683.9,347.5,2734.6,81.1,716.4,1710.4,2745,0,55.8
0.097000,711.9,232.0,1692.1,620.9,2744.6,95.7,714.7,1705.7,2751.2,0,55.9
0.099000,708.9,239.7,1710.7,764.4,2748.8,100.7,712.5,1700.9,2755.5,0,56
0.101000,702.0,260.3,1717.4,701.4,2758.7,105.4,710.4,1696.9,2758.2,0,56.2
0.103000,689.2,322.8,1706.6,582.2,2772.3,115.4,708.9,1694.1,2759.6,0,56.3
0.105000,675.4,388.7,1695.6,504.3,2778.2,126.6,708.4,1693.2,2760.1,0,56.6
