time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,361.5,213.6,1782.8,104.8,2694.4,182.5,367,1775.4,2672.6,154.2,71.1
0.027000,366.2,216.5,1807.3,108.3,2682.1,169.0,365.7,1798.5,2678.6,154.2,71.1
0.029000,366.9,207.3,1836.5,128.2,2677.7,162.7,364.3,1835.1,2687.8,154.2,71
0.031000,367.3,202.5,1877.1,163.7,2684.4,164.9,363.7,1882.7,2699.4,154.2,71
0.033000,367.3,205.0,1924.8,209.9,2699.6,180.6,364.8,1937.9,2712.4,154.2,70.9
0.035000,368.0,211.1,1975.1,270.1,2717.0,215.1,368.2,1997,2726,154.2,70.9
0.037000,371.7,225.8,2043.5,352.8,2737.7,272.4,373.9,2056.4,2740,154.2,70.8
0.039000,379.1,249.4,2126.3,404.8,2763.7,321.2,381.4,2112.7,2754.2,154.2,70.7
0.041000,389.3,271.8,2195.8,390.5,2791.1,324.1,389.6,2163.4,2769.1,154.2,70.5
0.043000,397.6,282.2,2229.0,355.8,2802.9,297.1,397.2,2206.8,2785.3,154.3,70.3
0.045000,402.9,287.4,2242.6,335.3,2805.7,277.3,403.1,2242.6,2803.4,154.3,70.1
0.047000,406.3,288.6,2253.5,329.2,2811.8,268.4,406.4,2271.5,2823.8,154.4,69.9
0.049000,407.0,279.9,2271.2,336.4,2827.4,269.6,406.6,2295.2,2846.5,154.4,69.7
0.051000,405.0,267.2,2300.0,346.4,2854.9,272.7,404.3,2316,2870.9,154.5,69.5
0.053000,400.7,256.4,2338.5,343.8,2895.4,254.1,400.4,2336.5,2895.9,154.6,69.3
0.055000,395.9,247.8,2373.5,330.4,2929.3,209.2,396.1,2358.7,2920.3,154.7,69.2
0.057000,392.8,242.7,2398.5,324.3,2947.6,176.7,392.5,2383.9,2942.4,154.8,69
0.059000,391.3,245.0,2419.5,333.3,2962.1,172.8,390.7,2412.5,2960.8,155,68.9
0.061000,391.2,254.6,2442.0,350.5,2985.4,199.8,390.6,2443.4,2974.5,155.1,68.8
0.063000,392.0,272.3,2473.2,350.0,3016.8,1435.5,391.9,2474.9,2983.1,155.3,68.8
0.065000,391.3,299.7,2500.5,317.6,2967.1,1490.1,393.2,2504.2,2986.6,155.4,68.7
0.067000,389.7,337.5,2518.0,299.5,2969.3,1478.7,393,2528.5,2985.9,155.6,68.8
0.069000,388.5,385.8,2537.4,314.4,2962.8,1285.3,389.7,2545.7,2981.9,155.8,68.8
0.071000,385.5,430.7,2555.2,355.1,2952.4,1027.6,382.2,2554,2976,156,68.8
0.073000,375.5,456.8,2559.9,411.6,2982.4,748.6,370.3,2553.5,2969.5,156.1,68.9
0.075000,354.1,459.1,2553.6,485.7,2985.2,489.9,354.4,2545.1,2963.3,156.3,69
0.077000,331.3,442.0,2539.4,536.7,2978.3,348.3,336.4,2531.5,2958.1,156.5,69.2
0.079000,317.3,422.7,2512.1,478.0,2966.6,259.9,318.4,2515.6,2954.1,156.6,69.3
0.081000,307.6,396.6,2492.9,360.7,2951.2,200.5,303.1,2501.1,2951.5,156.7,69.5
0.083000,295.3,366.0,2488.5,285.8,2939.5,163.1,292.8,2491,2950,156.9,69.5
0.085000,284.7,352.0,2490.4,252.0,2931.7,143.2,289.2,2487.4,2949.6,156.9,69.6
