time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025200,538.3,199.9,1681.2,114.9,2915.0,310.8,573.6,1686,2921,159.9,69.7
0.027200,585.7,239.2,1688.5,110.5,2930.9,318.7,597.5,1689,2910.1,159.8,69.7
0.029200,647.8,275.4,1695.6,109.8,2929.7,840.6,634.6,1693.5,2893.3,159.8,69.8
0.031200,710.0,284.7,1701.9,108.6,2875.8,818.7,680.8,1699,2872.5,159.7,69.8
0.033200,754.6,277.2,1706.6,105.2,2832.4,818.1,731.6,1704.8,2849.8,159.6,69.8
0.035200,792.3,268.3,1710.6,101.1,2803.5,743.1,782,1710.2,2827.9,159.5,69.8
0.037200,827.5,260.2,1715.1,98.2,2778.0,625.2,827.7,1714.6,2809,159.5,69.8
0.039200,856.1,252.0,1718.5,96.4,2763.3,545.3,865.7,1717.7,2795.2,159.4,69.7
0.041200,880.1,244.4,1719.4,96.0,2768.3,510.9,893.9,1719.4,2787.9,159.4,69.7
0.043200,899.3,238.4,1717.9,96.5,2791.8,506.7,912.1,1719.8,2788,159.3,69.6
0.045200,914.7,233.6,1716.2,95.5,2823.9,500.8,921.7,1719.4,2795.4,159.3,69.6
0.047200,923.2,235.1,1716.3,92.8,2849.2,479.7,924.8,1718.4,2809.3,159.3,69.6
0.049200,926.9,247.4,1717.5,91.9,2866.3,452.1,924.6,1717.6,2828.5,159.3,69.5
0.051200,930.0,270.6,1719.2,94.9,2879.8,415.1,924.1,1717.2,2851.1,159.3,69.6
0.053200,934.4,297.5,1720.5,102.3,2881.7,389.8,926.2,1717.6,2874.9,159.4,69.6
0.055200,940.1,321.8,1721.0,113.6,2878.3,406.1,932.7,1718.7,2898.1,159.4,69.6
0.057200,947.6,340.9,1721.2,125.4,2879.0,455.4,944.3,1720.3,2918.5,159.5,69.6
0.059200,958.9,347.5,1721.1,127.4,2890.9,494.3,960.6,1722,2934.9,159.5,69.7
0.061200,976.0,341.2,1720.8,119.0,2917.0,484.5,980.1,1723.1,2946.2,159.6,69.7
0.063200,997.5,327.9,1720.0,108.0,2950.5,423.9,1000.5,1723.1,2952,159.7,69.7
0.065200,1015.3,320.2,1718.7,103.6,2968.0,358.1,1019.4,1721.2,2952.6,159.8,69.7
0.067200,1030.0,325.5,1716.6,108.9,2966.7,319.5,1034.3,1717.1,2948.7,159.8,69.8
0.069200,1041.8,344.1,1713.2,121.7,2956.5,311.8,1043.5,1710.6,2941.2,159.9,69.8
0.071200,1049.2,371.9,1707.4,134.3,2948.5,317.7,1046.2,1702,2931.7,160,69.9
0.073200,1049.6,409.8,1696.5,142.3,2944.0,332.9,1042.7,1691.6,2921.5,160.1,69.9
0.075200,1039.7,449.8,1680.5,142.1,2935.6,364.6,1034.1,1680.3,2911.9,160.2,69.9
0.077200,1024.0,487.4,1665.1,137.5,2912.7,405.7,1022.4,1668.9,2904,160.3,70
0.079200,1006.6,538.1,1652.7,135.8,2876.4,436.3,1010.1,1658.3,2898.8,160.4,70
0.081200,992.3,597.9,1644.7,139.1,2852.0,450.0,999.7,1649.4,2896.7,160.5,70
0.083200,985.7,648.6,1640.8,143.1,2855.7,454.3,993,1642.8,2897.6,160.6,70
0.085200,987.6,689.6,1640.0,143.2,2887.2,437.9,991.4,1638.8,2901.3,160.6,69.9
0.087200,996.3,715.7,1641.1,137.5,2925.2,385.9,995,1637.2,2907.3,160.7,69.8
0.089200,1010.9,714.0,1643.2,126.1,2947.7,319.0,1003.2,1637.9,2914.6,160.7,69.6
0.091200,1026.4,674.2,1644.8,113.0,2951.2,276.8,1014.3,1640,2922.3,160.8,69.2
0.093200,1036.8,630.4,1645.4,104.5,2946.1,256.1,1026.4,1642.9,2929.5,160.8,68.8
0.095200,1042.1,608.3,1645.1,103.8,2938.3,238.2,1037.1,1645.7,2935.4,160.8,68.2
0.097200,1040.7,605.9,1644.2,108.2,2927.5,221.5,1044.4,1647.6,2939.2,160.8,67.6
0.099200,1027.1,620.4,1643.0,111.0,2913.8,207.7,1047,1648.4,2940.5,160.8,66.8
