time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025383,397.6,106.0,2416.4,184.2,2952.3,781.1,401.3,2422,2936.5,0,60
0.027383,412.9,104.0,2424.0,245.7,2858.4,751.5,409.2,2421,2872.6,0,60.9
0.029383,421.6,98.3,2441.1,302.0,2777.6,729.4,419.2,2432.4,2792,0,61.5
0.031383,427.4,91.0,2459.6,328.3,2721.0,714.3,428.3,2459.1,2718.3,0,61.7
0.033383,432.8,85.6,2475.4,334.8,2683.0,704.9,435.2,2487.8,2665.1,0,61.7
0.035383,438.8,84.9,2488.5,358.2,2641.8,667.8,440,2494.7,2632,0,61.5
0.037383,443.9,91.0,2489.9,533.3,2578.3,462.3,442.8,2462.4,2608.7,0,61
0.039383,444.8,102.6,2378.1,631.4,2594.4,318.6,442.9,2394.7,2585.3,0,60.5
0.041383,438.9,115.8,2311.2,680.8,2564.2,237.5,438.1,2317.5,2558.3,0,60
0.043383,425.9,128.6,2270.8,728.1,2529.9,172.6,427.1,2262.8,2531.6,0,59.5
0.045383,408.0,138.4,2253.0,748.5,2510.9,134.3,410.3,2247.6,2511.7,0,58.9
0.047383,390.7,145.1,2258.3,761.7,2503.1,119.0,391.2,2263.2,2501.7,0,58.4
0.049383,377.5,154.9,2274.8,803.1,2499.9,117.0,374.5,2282.8,2499.5,0,57.6
0.051383,366.3,173.9,2284.9,897.8,2498.4,123.0,363.6,2282,2500.2,0,56.7
0.053383,355.4,204.1,2267.6,1045.4,2498.1,135.4,359.2,2256.5,2499.9,0,55.6
0.055383,351.8,248.7,2224.1,1207.8,2498.3,154.3,358.7,2224.2,2498.5,0,54.3
0.057383,366.2,304.9,2202.7,1354.8,2499.9,182.0,359,2209.7,2497.6,0,53
