time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025952,367.0,71.6,2529.2,534.4,3067.2,742.5,374.8,2505.9,3097,158.9,69.3
0.027952,371.5,73.9,2508.2,417.7,3115.6,534.9,375.4,2505.8,3101,158.9,69.6
0.029952,375.8,76.0,2502.4,333.2,3117.4,423.8,376.6,2505.3,3106.3,158.8,69.9
0.031952,380.8,77.5,2499.1,283.7,3116.0,374.1,379,2504.3,3110.9,158.8,70.1
0.033952,386.8,78.1,2492.3,261.0,3114.4,356.3,383.1,2502.4,3112.6,158.7,70.3
0.035952,394.6,78.0,2484.0,245.6,3110.6,346.2,389.1,2499.2,3109.6,158.6,70.5
0.037952,403.6,77.2,2480.2,225.7,3100.9,328.2,397,2494.5,3100.4,158.5,70.7
0.039952,412.7,75.4,2481.4,202.9,3085.2,307.9,406.6,2488,3084.6,158.4,70.9
0.041952,421.7,72.6,2483.1,185.3,3063.4,298.6,417.3,2479.8,3062.6,158.3,71.1
0.043952,428.7,69.1,2480.8,183.3,3037.8,310.6,428.1,2469.9,3036,158.1,71.2
0.045952,433.7,65.5,2473.1,197.5,3008.3,338.9,438,2458.4,3006.7,158,71.4
0.047952,438.1,62.1,2458.9,222.1,2970.8,363.2,445.9,2445.6,2977.1,157.8,71.5
0.049952,441.7,59.5,2439.9,243.4,2937.6,355.3,451,2431.9,2949.5,157.6,71.5
0.051952,444.2,58.1,2419.2,255.9,2918.9,326.5,452.8,2417.5,2925.6,157.4,71.5
0.053952,445.5,58.0,2396.4,265.7,2907.7,296.9,451.2,2402.7,2906.3,157.2,71.5
0.055952,445.7,59.8,2377.8,272.4,2899.1,280.1,446.7,2387.9,2891.5,157,71.3
0.057952,445.0,64.2,2363.9,276.5,2889.6,277.2,440.2,2373.1,2880.4,156.8,71.2
0.059952,442.9,71.2,2352.0,279.9,2877.6,290.2,432.8,2358.5,2871.1,156.6,70.9
0.061952,438.3,79.9,2340.7,281.3,2863.2,313.1,425.8,2344,2861.9,156.3,70.6
0.063952,431.5,90.7,2328.6,275.0,2846.9,331.1,420.3,2329.7,2850.8,156.1,70.3
0.065952,424.1,103.5,2314.3,259.1,2831.4,328.5,417.3,2315.4,2836.7,155.8,69.9
0.067952,416.9,117.6,2301.2,240.8,2817.0,312.5,417.1,2301.2,2818.9,155.6,69.5
0.069952,411.4,131.5,2291.3,225.4,2800.6,291.2,419.6,2287,2798.2,155.3,69.1
0.071952,411.5,142.4,2282.8,216.6,2779.9,266.6,424.2,2272.9,2775.9,155.1,68.8
0.073952,417.3,151.3,2270.1,210.2,2753.0,234.0,430,2259,2754.4,154.8,68.4
0.075952,425.7,155.3,2254.7,202.3,2729.9,203.0,435.8,2245.5,2736,154.6,68
0.077952,433.6,154.0,2240.1,198.5,2717.8,187.6,440.3,2232.6,2723.3,154.3,67.6
0.079952,441.0,149.5,2220.1,205.4,2713.8,188.7,442.7,2220.4,2718,154.1,67.1
0.081952,446.9,143.2,2192.7,217.4,2717.7,200.3,442.3,2209.2,2720.8,153.9,66.6
0.083952,450.5,136.9,2172.2,218.1,2732.1,208.3,439.1,2199.3,2731.4,153.6,66.1
0.085952,451.2,132.9,2171.0,204.5,2758.9,196.2,433.6,2190.7,2748.1,153.4,65.4
0.087952,447.2,135.8,2186.5,187.2,2787.2,160.0,426.6,2183.6,2768.4,153.3,64.7
0.089952,439.0,148.9,2201.5,175.7,2803.1,125.6,419.3,2178.1,2789,153.1,64
0.091952,425.6,175.1,2199.8,167.3,2808.2,108.3,412.9,2174.1,2806.7,152.9,63.2
0.093952,401.9,212.5,2178.4,161.1,2807.6,116.5,408.6,2171.7,2818.6,152.7,62.4
0.095952,354.7,256.0,2148.3,173.4,2802.7,167.1,407.1,2170.9,2822.8,152.6,61.6
