time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025705,435.0,49.1,1644.3,183.8,2710.7,521.1,435.8,1640.1,2715.4,0,55.5
0.027705,437.4,41.7,1636.8,176.3,2741.1,454.3,437.3,1635.3,2733.8,0,55.7
0.029705,441.1,38.1,1627.0,186.1,2750.4,387.4,440.8,1629.9,2750.2,0,55.5
0.031705,446.2,40.8,1618.4,221.5,2745.1,333.9,446.3,1626.2,2751.4,0,54.9
0.033705,453.0,55.8,1619.0,286.3,2730.5,320.9,452.7,1624.7,2730.3,0,54.1
0.035705,460.5,94.5,1631.7,331.9,2698.2,354.7,457.4,1624.1,2690.3,0,53.4
0.037705,458.0,133.4,1631.4,303.6,2644.5,369.7,457.8,1621,2643.2,0,53.3
0.039705,446.0,108.8,1614.4,240.1,2596.3,319.5,452.2,1612.7,2603.7,0,54
0.041705,438.7,77.5,1591.4,190.7,2576.9,266.0,441.4,1597.8,2582.8,0,55.3
0.043705,432.1,68.7,1570.2,162.9,2585.3,234.0,428.3,1577.3,2582.8,0,56.6
0.045705,422.5,71.9,1551.8,146.5,2606.9,203.0,416.7,1553.8,2598.3,0,57.8
0.047705,411.2,75.7,1532.3,133.2,2623.7,175.9,409.1,1530.1,2619.6,0,58.7
0.049705,401.9,74.8,1511.3,123.1,2635.3,159.9,405.5,1507.5,2638.9,0,59.3
0.051705,397.3,71.4,1489.9,119.1,2646.5,150.6,403.3,1485.5,2653.3,0,59.6
0.053705,396.0,68.7,1466.5,125.3,2660.3,146.5,398.5,1462.5,2665.2,0,59.6
0.055705,391.2,69.4,1435.3,147.7,2679.6,151.2,388.3,1437.3,2679,0,59.6
0.057705,378.0,74.4,1401.0,183.5,2703.0,173.6,372.8,1410.9,2697,0,59.5
0.059705,360.7,83.9,1378.2,227.3,2728.9,226.2,355.5,1386.7,2716.9,0,59.5
0.061705,343.6,99.0,1372.1,289.2,2742.7,303.6,341.8,1369.4,2733,0,59.5
0.063705,327.7,116.0,1372.9,381.7,2718.3,345.7,336.6,1363.1,2739.2,0,59.5
