time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025243,1044.4,472.5,1744.3,339.3,2884.2,404.9,996.2,1697.6,2825.4,154.1,59.4
0.027243,1026.8,415.2,1719.0,347.1,2817.0,380.9,1000.3,1702.9,2832.6,152.5,60.6
0.029243,1018.3,384.0,1708.0,336.2,2799.8,367.3,1006.9,1711.3,2844.3,150.7,61.5
0.031243,1009.3,363.3,1709.3,307.1,2824.7,372.4,1015.7,1722.7,2860,148.7,62.2
0.033243,997.3,345.1,1716.0,268.8,2881.9,376.3,1026.5,1736.4,2879,146.6,62.6
0.035243,986.4,322.9,1724.8,232.6,2948.1,333.4,1038.7,1752,2900.4,144.2,63
0.037243,985.2,306.8,1739.1,217.2,2971.8,258.9,1051.9,1768.6,2923.4,141.7,63.3
0.039243,1000.6,319.5,1771.5,231.1,2962.6,226.2,1065.7,1785.7,2947.2,139,63.7
0.041243,1039.8,382.7,1821.3,239.4,2951.6,238.4,1079.4,1802.6,2970.7,136.1,64.1
0.043243,1114.4,513.4,1845.9,233.1,2954.4,281.9,1092.6,1818.5,2993.3,133.1,64.6
0.045243,1227.7,643.8,1848.7,238.6,2975.5,334.8,1104.9,1832.9,3014.2,130,65.2
0.047243,1275.5,695.9,1844.2,238.8,3007.2,358.2,1115.9,1845.3,3032.8,126.7,65.7
0.049243,1189.6,673.6,1839.3,221.0,3034.1,335.1,1125.2,1855.2,3048.7,123.4,66
0.051243,1090.9,511.7,1840.0,208.5,3049.4,273.1,1132.6,1862.4,3061.6,0,66.2
0.053243,1055.3,372.9,1843.7,222.7,3061.7,217.2,1137.9,1866.7,3071.6,0,66.2
0.055243,1054.4,303.9,1852.8,273.6,3077.0,190.6,1140.9,1868.2,3078.6,0,66
0.057243,1078.8,278.0,1872.3,357.2,3099.8,200.4,1141.7,1866.8,3083,0,65.6
0.059243,1125.4,264.0,1903.5,438.2,3131.5,227.0,1140.2,1862.8,3084.9,106.1,65.1
0.061243,1175.8,246.4,1920.2,455.0,3153.8,242.2,1136.5,1856.5,3084.8,102.7,64.7
0.063243,1186.2,247.7,1879.7,387.2,3138.2,248.1,1130.8,1848.4,3083.1,99.4,64.6
0.065243,1153.9,249.3,1828.0,275.7,3095.0,217.7,1123.1,1838.7,3080.2,96.2,64.7
0.067243,1120.9,237.9,1806.9,203.1,3067.7,169.8,1113.7,1828,3076.5,93.1,65
0.069243,1100.5,238.8,1801.2,174.1,3053.9,141.6,1102.7,1816.6,3072.4,90.2,65.3
0.071243,1082.3,251.7,1796.5,167.6,3042.0,139.3,1090.3,1805.1,3068.1,87.4,65.4
0.073243,1056.4,271.0,1784.9,173.0,3024.4,156.2,1076.8,1793.8,3063.8,84.9,65.4
0.075243,1028.1,290.1,1764.0,184.9,3004.0,179.1,1062.4,1783.1,3059.7,82.5,65.3
0.077243,1009.9,306.3,1741.4,195.4,2996.8,194.1,1047.3,1773.2,3055.7,80.2,65.2
0.079243,1003.9,328.0,1729.8,208.6,3010.7,198.1,1031.9,1764.3,3051.8,78.2,65.1
0.081243,1007.3,355.7,1735.9,233.5,3034.1,196.4,1016.4,1756.5,3047.9,76.3,65
0.083243,1016.2,379.1,1756.6,264.5,3061.5,193.5,1001.2,1749.9,3044,74.7,65
0.085243,1023.2,386.7,1776.3,278.7,3084.1,193.9,986.5,1744.5,3040,73.2,65.1
0.087243,1021.4,387.9,1779.0,282.1,3093.5,209.3,972.9,1740.2,3035.8,71.8,65.1
0.089243,1013.9,401.5,1767.7,301.1,3086.0,244.0,960.6,1736.8,3031.2,70.7,65.2
0.091243,1010.7,441.7,1756.9,347.3,3070.6,276.0,950,1734.3,3026.5,69.6,65.2
0.093243,1014.8,527.0,1755.4,413.5,3065.3,299.1,941.4,1732.6,3021.6,68.7,65.2
0.095243,1010.4,694.4,1752.7,462.8,3072.0,333.8,935.4,1731.3,3016.6,0,65.2
0.097243,944.0,1005.5,1731.2,435.0,3003.4,1421.8,932,1730.4,3011.6,0,65.1
0.099243,789.6,1304.2,1714.8,362.2,2932.7,1167.4,931.5,1729.7,3007,0,64.9
0.101243,683.6,1411.0,1706.7,315.6,2901.6,1050.2,934.1,1729,3002.8,0,64.5
0.103243,733.1,1405.0,1698.6,303.4,2900.7,1079.2,939.7,1728.4,2999.3,0,64
0.105243,883.7,1301.7,1687.9,331.0,2951.0,1254.0,948.4,1727.6,2996.6,0,63.4
0.107243,1046.5,1014.2,1674.7,416.5,3051.4,349.0,959.8,1726.7,2995,0,62.6
0.109243,1119.1,749.5,1668.6,533.1,3029.3,296.8,973.8,1725.6,2994.4,0,61.7
0.111243,1130.8,566.2,1701.6,581.7,3012.9,262.6,989.7,1724.3,2994.9,0,60.8
0.113243,1113.6,437.8,1762.5,469.3,3005.5,236.7,1007.2,1722.9,2996.4,0,59.8
0.115243,1100.4,364.1,1795.0,318.9,3010.3,219.3,1025.5,1721.4,2998.8,0,58.8
0.117243,1086.0,357.0,1794.1,234.1,3030.8,199.4,1043.9,1719.9,3001.8,0,57.9
0.119243,1057.4,405.2,1775.3,209.1,3044.9,174.4,1061.8,1718.4,3005.3,0,57.2
0.121243,1018.2,499.3,1748.6,213.1,3040.5,159.2,1078.5,1717,3008.9,0,56.6
0.123243,989.0,669.5,1717.2,242.8,3027.0,161.4,1093.1,1715.8,3012.4,0,56.1
0.125243,1019.4,897.0,1684.1,299.5,3015.1,182.6,1105.3,1714.8,3015.4,0,55.5
0.127243,1126.3,827.4,1671.9,367.0,3003.9,222.3,1114.3,1714,3017.8,0,54.9
0.129243,1148.2,565.0,1687.7,377.0,2989.4,265.6,1119.9,1713.5,3019.3,0,54.2
0.131243,1128.5,414.1,1687.6,347.1,2972.4,307.1,1121.8,1713.3,3019.8,0,53.6
