time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025741,355.9,171.7,1684.6,1657.9,1997.4,192.2,377.7,1720.9,2038.8,157.2,68.3
0.027741,377.9,182.7,1697.4,1357.9,2018.7,279.1,383.6,1683,2082,157.2,68.6
0.029741,400.6,196.9,1694.9,949.9,2130.7,480.8,392.4,1624.9,2147.8,157.2,68.9
0.031741,418.3,210.7,1557.2,717.3,2322.1,433.5,402.9,1553.4,2228.2,157.2,69.3
0.033741,427.5,216.1,1445.1,625.7,2403.5,327.2,413.4,1476.5,2313.6,157.1,69.6
0.035741,430.9,214.3,1370.5,565.3,2432.2,282.3,422.5,1401.8,2394.3,157,70
0.037741,430.2,204.6,1314.4,494.2,2447.3,273.4,429.1,1335.7,2462.3,156.9,70.3
0.039741,426.7,190.3,1272.9,412.1,2465.6,283.0,432.2,1282.3,2511.9,156.8,70.6
0.041741,421.8,178.1,1248.7,343.9,2490.4,302.8,431.9,1242.9,2540.5,156.6,70.9
0.043741,417.8,171.5,1237.4,298.1,2517.3,325.0,428.4,1216.4,2548.8,156.3,71.1
0.045741,415.8,170.7,1229.4,270.7,2539.4,337.9,422.5,1199.7,2540.4,156.1,71.2
0.047741,414.3,172.5,1213.3,256.7,2537.8,322.9,415.3,1188.4,2520.8,155.8,71.3
0.049741,411.0,173.4,1183.3,251.0,2506.1,272.1,407.9,1177.9,2496.3,155.5,71.4
0.051741,407.2,177.6,1147.1,252.8,2475.7,212.4,401.5,1164.7,2473.2,155.1,71.4
0.053741,403.6,188.1,1116.4,264.8,2463.3,178.7,396.6,1146.5,2456.3,154.7,71.4
0.055741,399.8,200.7,1098.1,286.0,2463.1,175.8,393.6,1123.3,2448.8,154.3,71.3
0.057741,395.7,212.0,1089.4,315.0,2467.4,193.5,392.5,1096.5,2451.4,153.9,71.2
0.059741,392.3,225.2,1081.0,351.3,2472.7,214.3,392.8,1068.9,2463.1,153.4,71.1
0.061741,389.8,242.7,1064.5,392.7,2481.1,220.9,393.9,1044.1,2481.5,152.9,71
0.063741,389.3,256.3,1039.2,421.0,2493.2,208.4,395.2,1025.1,2503.1,152.4,70.8
0.065741,391.2,260.6,1014.8,427.5,2508.0,193.0,396.1,1014,2524.6,151.9,70.7
0.067741,392.9,255.6,1004.7,421.0,2522.6,190.4,396.3,1011.5,2543.4,151.3,70.5
0.069741,394.0,244.4,1011.2,414.7,2536.7,210.8,395.5,1016.4,2557.8,150.8,70.4
0.071741,395.9,234.9,1026.0,414.9,2555.8,262.9,394,1026.4,2567.3,150.2,70.2
0.073741,397.7,232.4,1040.9,412.2,2586.5,339.8,392.1,1038.1,2572.6,149.7,69.9
0.075741,396.4,231.0,1050.9,379.1,2615.4,397.9,390.2,1048,2575,149.1,69.6
0.077741,392.1,221.7,1053.1,309.9,2609.9,404.1,388.8,1053.4,2576.2,148.5,69.2
0.079741,388.5,210.1,1049.7,243.9,2581.5,367.1,388.2,1052.5,2577.4,148,68.7
0.081741,385.7,203.8,1041.0,200.8,2560.6,324.6,388.3,1045.4,2579.7,147.4,68.1
0.083741,383.4,203.7,1027.0,171.3,2554.3,302.5,389.2,1033.4,2583.1,146.9,67.5
0.085741,384.3,206.5,1013.8,146.5,2564.5,308.5,390.4,1019.2,2587.3,146.4,66.9
0.087741,388.9,212.4,1007.0,130.3,2589.3,333.7,391.7,1006,2591.3,145.9,66.1
0.089741,394.2,230.9,1003.8,129.5,2610.1,339.6,392.7,996.6,2594.2,145.4,65.3
0.091741,400.9,282.0,998.6,151.7,2608.0,315.0,393,993.3,2595.3,144.9,64.4
