time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025612,335.8,137.8,1799.6,242.6,3030.1,101.1,370.2,1826.3,3028.3,149.4,67.1
0.027612,354.7,171.3,1811.4,230.3,3032.7,99.8,372.6,1836.8,3024.8,149.4,67.3
0.029612,372.9,206.4,1840.5,234.3,3029.0,115.1,376.7,1853.7,3019.6,149.3,67.5
0.031612,387.5,247.5,1882.5,241.4,3017.4,144.3,382.1,1876.1,3013.4,149.2,67.6
0.033612,401.7,298.0,1927.2,238.6,2999.2,177.3,388.7,1902.7,3007.1,149.2,67.7
0.035612,414.7,342.2,1959.2,227.8,2985.9,197.4,396.3,1932.3,3001.7,149.1,67.8
0.037612,425.9,372.2,1982.9,219.8,2984.0,209.1,404.5,1963.6,2998.3,149.1,67.9
0.039612,433.9,385.4,2003.8,225.8,2993.3,220.5,413.1,1995.2,2997.4,149,67.9
0.041612,440.6,392.9,2030.0,249.0,3007.3,233.0,421.6,2026.1,2999.6,149,67.9
0.043612,442.8,396.0,2060.3,276.2,3016.9,242.8,429.8,2055.4,3004.9,148.9,67.9
0.045612,439.6,392.1,2093.1,289.0,3018.8,249.9,437.1,2082.7,3013.1,148.9,67.8
0.047612,434.0,382.3,2119.0,280.2,3016.9,249.4,443.5,2107.9,3023.7,148.9,67.6
0.049612,429.2,371.6,2135.6,259.8,3021.8,232.0,448.4,2131.1,3035.6,148.8,67.5
0.051612,426.5,359.5,2142.6,241.6,3040.8,194.5,451.7,2153,3047.8,148.8,67.3
0.053612,426.0,338.6,2146.8,233.7,3066.7,143.3,453.2,2174.2,3059.2,148.8,67.2
0.055612,429.0,314.7,2158.2,246.2,3083.3,105.3,452.7,2195.6,3068.6,148.8,67.2
0.057612,436.4,299.4,2184.0,273.3,3088.9,90.2,450.4,2218.3,3075.3,148.8,67.2
0.059612,448.3,289.4,2219.5,304.4,3088.3,89.1,446.2,2242.9,3078.6,148.7,67.3
0.061612,459.0,279.3,2253.5,345.0,3083.5,94.1,440.2,2270.2,3078.3,148.7,67.4
0.063612,461.9,266.3,2293.9,414.3,3074.3,102.0,432.8,2300.5,3074.6,148.7,67.5
0.065612,451.5,250.1,2349.6,507.1,3060.8,116.2,424.1,2333.8,3068,148.7,67.5
0.067612,428.4,226.0,2434.8,603.9,3040.9,144.6,414.6,2369.6,3059.5,148.7,67.5
0.069612,404.7,197.6,2513.0,644.3,3021.6,176.4,404.5,2407.1,3050.1,148.7,67.4
0.071612,387.8,169.7,2528.2,599.7,3017.7,179.3,394.3,2445,3040.9,148.7,67.3
0.073612,379.5,148.4,2489.8,500.5,3030.2,147.3,384.3,2481.9,3033.3,148.7,67.2
0.075612,373.8,131.7,2455.2,411.9,3042.5,114.4,374.8,2516,3028.1,148.7,67
0.077612,366.3,118.4,2447.0,381.4,3049.2,100.8,366.1,2545.4,3026,148.7,66.8
0.079612,355.2,103.2,2469.2,411.3,3054.0,104.8,358.3,2568.3,3027.3,148.7,66.6
0.081612,345.4,88.8,2527.3,484.4,3057.1,122.4,351.6,2583.1,3031.9,148.7,66.4
0.083612,337.7,77.8,2612.4,553.6,3056.0,151.0,346,2588.2,3039.4,148.7,66.2
0.085612,330.8,68.0,2653.2,593.8,3049.9,178.3,341.6,2582.6,3048.7,148.6,65.9
0.087612,325.5,57.5,2614.7,654.3,3039.3,195.0,338.2,2565.8,3058.9,148.6,65.6
0.089612,325.1,53.2,2534.3,690.7,3032.6,201.5,335.7,2537.8,3068.7,148.6,65.3
0.091612,329.9,57.6,2479.3,675.1,3038.5,200.6,334,2499.1,3076.8,148.6,64.9
0.093612,339.9,67.6,2450.7,669.5,3057.4,198.0,333,2450.7,3082.1,148.5,64.5
0.095612,349.7,75.9,2422.8,711.7,3082.2,200.8,332.4,2394.3,3083.8,148.5,64.2
0.097612,353.2,78.5,2369.8,772.8,3108.4,208.1,332.2,2331.9,3081.6,148.4,64
0.099612,347.5,73.9,2307.2,793.7,3124.0,221.9,332.1,2265.8,3075.5,148.4,63.9
0.101612,335.9,63.7,2223.3,789.7,3110.7,254.0,332.1,2198.8,3065.8,148.3,64
0.103612,326.9,61.1,2070.8,702.1,3058.3,294.8,332.1,2133.5,3053.5,148.2,64.2
0.105612,325.6,89.3,1981.4,549.3,3006.2,322.9,332.1,2072.7,3039.7,148.2,64.4
0.107612,329.7,156.2,1959.3,504.8,2988.8,344.8,332.1,2018.9,3025.8,148.1,64.6
0.109612,331.9,256.5,1955.6,514.8,2992.4,360.5,332.1,1974.5,3013.1,148,64.8
0.111612,328.3,338.9,1958.5,536.5,3002.5,363.8,332,1941.3,3003.1,148,64.9
0.113612,326.7,350.0,1963.7,543.0,3009.5,355.0,332,1920.8,2996.6,147.9,64.9
0.115612,328.6,279.7,1971.0,528.4,3012.4,335.0,332,1913.9,2994.3,147.8,64.9
