time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025585,381.3,165.6,2364.4,168.0,2907.4,269.7,385.8,2335.2,2885,160.3,69.8
0.027585,387.5,164.2,2354.5,186.4,2880.3,322.2,389.3,2334.2,2874.2,160.4,70.3
0.029585,396.7,167.3,2324.7,235.5,2839.5,327.5,395,2332.6,2858.4,160.5,70.8
0.031585,406.4,167.0,2292.7,266.2,2818.6,293.0,402.6,2330.3,2840.3,160.6,71.3
0.033585,415.1,164.1,2290.1,256.1,2813.4,272.1,411.7,2327.3,2823.2,160.6,71.8
0.035585,424.0,158.5,2308.6,223.9,2811.0,268.9,421.8,2323.2,2809.4,160.6,72.2
0.037585,432.6,150.5,2325.8,191.7,2810.9,269.5,432,2317.9,2800.8,160.6,72.6
0.039585,440.1,141.1,2333.9,169.1,2812.8,267.7,441.6,2311,2797.6,160.5,72.9
0.041585,446.4,129.9,2331.1,157.3,2813.3,266.3,449.8,2301.9,2798.7,160.4,73.1
0.043585,452.4,117.5,2314.1,156.7,2807.3,269.3,456.1,2290.5,2802.3,160.3,73.2
0.045585,457.9,106.5,2282.9,165.2,2794.8,280.3,460.2,2276.4,2805.6,160.2,73.3
0.047585,462.2,99.4,2246.4,177.6,2783.6,297.0,462.5,2259.8,2806.1,160,73.3
0.049585,464.9,98.2,2215.8,184.5,2784.2,302.9,463.3,2241.1,2801.9,159.8,73.3
0.051585,466.8,101.1,2196.9,181.9,2793.5,292.5,463.3,2220.8,2792.5,159.6,73.4
0.053585,467.6,103.9,2186.9,176.5,2797.8,287.9,463.1,2200,2778.4,159.4,73.4
0.055585,466.3,103.2,2180.3,180.4,2788.1,322.9,463.1,2179.5,2761.9,159.2,73.4
0.057585,462.6,96.0,2173.9,210.2,2757.0,438.6,463.2,2160.5,2746,158.9,73.4
0.059585,459.7,89.2,2163.2,249.3,2706.8,533.9,463.1,2144.1,2734.1,158.7,73.4
0.061585,457.8,87.9,2148.1,263.1,2709.9,502.3,462,2130.8,2729.6,158.4,73.3
0.063585,455.0,87.7,2132.4,261.4,2739.0,446.0,458.9,2121.2,2734.7,158.1,73.3
0.065585,450.8,84.7,2118.0,255.7,2761.9,413.1,453.4,2115.2,2750.2,157.7,73.1
0.067585,444.6,79.1,2103.9,251.8,2777.8,418.7,445.1,2112.6,2775.5,157.4,72.9
0.069585,436.8,74.2,2092.4,247.8,2798.1,475.4,434.4,2112.6,2807.9,157,72.6
0.071585,429.2,73.5,2092.4,233.0,2847.2,564.1,422.3,2114.5,2843.7,156.6,72.2
0.073585,420.7,75.6,2101.6,222.3,2899.1,628.9,410.3,2117.3,2878.4,156.2,71.8
0.075585,406.2,73.9,2112.3,266.3,2901.9,881.0,400.1,2120,2907.2,155.8,71.2
0.077585,389.4,75.5,2125.9,317.7,2882.8,823.1,393.2,2122,2926.3,155.3,70.7
0.079585,376.8,82.6,2162.0,355.0,2964.6,699.8,390.7,2122.7,2932.9,154.8,70
