time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025968,350.3,68.2,1611.2,721.4,2663.8,373.0,349.7,1464.2,2608.2,179.4,68.1
0.027968,349.7,54.6,1463.2,723.0,2636.5,310.0,350.2,1445.5,2623.4,179.2,68.8
0.029968,350.9,46.9,1361.9,683.9,2632.0,265.5,350.9,1415.8,2645.9,179,69.4
0.031968,352.4,41.8,1298.8,653.7,2647.0,231.3,351.7,1377,2672.5,178.8,69.9
0.033968,353.2,37.5,1256.5,646.4,2673.4,198.0,352.6,1332.1,2699.1,178.5,70.4
0.035968,353.1,34.2,1234.4,670.3,2696.7,177.0,353.3,1284.4,2722.3,178.2,70.8
0.037968,352.9,31.3,1221.5,701.8,2717.0,165.3,354,1237.8,2739.7,177.8,71.2
0.039968,353.1,28.4,1211.4,709.4,2736.3,156.1,354.4,1196.2,2750.1,177.5,71.5
0.041968,353.8,25.5,1201.8,696.8,2756.8,146.7,354.7,1163.3,2754.1,177.1,71.7
0.043968,354.6,23.6,1194.7,705.3,2772.6,143.3,354.8,1142.1,2753.9,176.6,71.8
0.045968,355.6,22.5,1188.4,751.5,2783.0,146.7,355,1134.7,2752.3,176.2,71.9
0.047968,356.5,21.4,1180.3,810.0,2789.0,150.9,355.1,1141.8,2752.7,175.7,71.9
0.049968,356.8,20.3,1169.9,854.2,2790.2,152.0,355.2,1162.5,2758.1,175.2,71.8
0.051968,356.4,19.6,1164.2,904.6,2785.7,157.5,355.2,1194.6,2770.4,174.6,71.8
0.053968,355.3,19.5,1177.8,1011.9,2778.4,181.9,355.1,1234.5,2790.2,174.1,71.7
0.055968,353.9,19.5,1224.6,1190.2,2778.0,238.5,354.8,1277.9,2816.5,173.5,71.7
0.057968,352.7,19.0,1299.8,1392.0,2796.3,335.1,354,1320.1,2847,172.9,71.6
0.059968,351.3,18.1,1375.4,1569.8,2837.9,456.6,352.8,1356.9,2878.3,172.3,71.6
0.061968,349.6,17.1,1415.7,1705.7,2892.4,547.1,350.9,1384.8,2907.2,171.7,71.5
0.063968,347.8,16.6,1409.4,1783.6,2937.2,570.3,348.5,1401.9,2930.5,171.1,71.4
0.065968,345.9,16.9,1394.5,1735.9,2970.1,566.1,345.5,1407.6,2946.1,170.5,71.4
0.067968,343.3,18.0,1397.1,1537.9,2999.7,576.6,342.3,1403.2,2953.3,169.9,71.3
0.069968,340.5,19.7,1404.4,1350.0,3015.5,615.6,339,1391.2,2952.8,169.3,71.2
0.071968,337.5,21.5,1404.7,1259.3,2987.1,665.2,336,1375,2946.6,168.7,71.1
0.073968,334.5,22.6,1389.4,1251.4,2916.4,636.3,333.5,1358.3,2937.2,168.1,70.8
0.075968,332.0,22.8,1368.2,1269.6,2873.4,531.5,331.7,1344.2,2927.5,167.6,70.5
0.077968,330.6,23.1,1341.0,1231.4,2870.9,427.5,330.7,1335.3,2920.2,167,70
0.079968,330.2,24.7,1308.8,1078.4,2890.4,335.2,330.6,1332.7,2916.7,166.5,69.3
0.081968,329.8,28.5,1282.3,856.8,2914.9,263.7,331.2,1336.2,2917.6,166,68.5
0.083968,329.2,36.4,1274.5,689.0,2935.6,226.3,332.3,1344.3,2922.2,165.6,67.5
0.085968,329.4,50.3,1293.3,624.0,2951.1,227.6,333.6,1354.6,2929,165.1,66.5
0.087968,333.1,64.5,1342.2,632.6,2958.8,267.9,334.8,1364.6,2935.9,164.7,65.6
0.089968,339.2,65.0,1414.9,667.1,2952.0,345.1,335.6,1371.7,2941,164.3,64.9
0.091968,340.3,56.0,1485.2,704.3,2925.0,440.1,335.9,1374.3,2942.8,164,64.6
