time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025669,1134.5,1043.8,1755.0,343.8,2980.1,131.1,1133.2,1777.8,2994.4,0,57.5
0.027669,1122.1,952.8,1764.7,311.9,2982.9,117.4,1131.6,1780.8,2991.7,0,58.6
0.029669,1117.5,918.7,1769.0,288.2,2982.7,109.2,1128.9,1785.5,2987.3,0,59.3
0.031669,1118.0,886.5,1781.1,264.6,2981.0,107.3,1125.1,1791.8,2981.2,0,59.9
0.033669,1122.3,846.0,1807.4,239.2,2978.3,117.2,1120.2,1799.3,2973.6,0,60.3
0.035669,1124.2,811.2,1836.5,220.3,2972.8,140.2,1114.1,1807.6,2964.5,0,60.7
0.037669,1118.6,756.0,1854.5,214.9,2961.1,160.1,1106.9,1816.4,2954.3,0,61.2
0.039669,1108.3,667.5,1858.7,216.9,2946.6,162.0,1098.7,1825.3,2943,0,61.8
0.041669,1095.6,570.9,1852.7,210.8,2932.6,150.1,1089.5,1833.9,2931,0,62.4
0.043669,1083.6,508.9,1842.2,195.5,2922.8,135.1,1079.5,1841.9,2918.6,124.8,63
0.045669,1073.4,491.7,1834.0,183.8,2917.2,125.2,1068.8,1849.2,2906.2,124.8,63.6
0.047669,1062.3,501.5,1830.8,179.0,2911.1,122.5,1057.9,1855.5,2894,124.8,64
0.049669,1045.1,519.5,1835.8,178.2,2898.2,129.3,1046.8,1861,2882.6,124.8,64.4
0.051669,1020.3,525.3,1851.1,178.3,2875.0,142.1,1036,1865.6,2872.1,124.8,64.6
0.053669,1001.3,512.3,1868.2,178.5,2849.9,145.9,1025.7,1869.5,2863,124.8,64.7
0.055669,998.5,510.2,1877.2,187.3,2837.4,134.2,1016.3,1872.9,2855.5,124.9,64.7
0.057669,1006.5,535.8,1878.4,218.0,2834.6,115.4,1007.8,1876.1,2849.7,125,64.7
0.059669,1014.3,569.6,1877.3,283.4,2831.3,101.1,1000.7,1879.4,2845.8,125,64.5
0.061669,1018.7,585.6,1881.9,394.6,2825.9,95.5,994.8,1883,2843.7,125.2,64.4
0.063669,1020.7,610.0,1895.4,512.2,2823.8,100.2,990.2,1887.1,2843.3,125.3,64.2
0.065669,1011.3,737.8,1898.1,559.1,2831.2,116.2,986.7,1892,2844.4,125.4,64.1
0.067669,962.3,992.6,1884.1,524.0,2849.5,140.0,984.2,1897.9,2846.7,125.6,64
0.069669,916.4,1053.9,1894.5,454.1,2874.3,155.4,982.4,1904.8,2849.9,125.8,63.8
0.071669,955.6,793.1,1926.6,368.7,2893.5,148.7,980.8,1912.9,2853.5,126,63.7
0.073669,986.5,530.9,1945.0,276.9,2892.7,127.8,978.9,1922,2857.1,126.2,63.6
0.075669,994.7,357.6,1948.9,211.9,2872.4,102.9,976.4,1932.3,2860.3,126.5,63.5
0.077669,991.6,269.0,1950.5,185.1,2852.8,85.0,972.8,1943.6,2862.8,126.7,63.4
0.079669,985.6,229.1,1956.3,182.5,2845.6,81.1,967.5,1955.8,2864.3,127,63.4
0.081669,976.7,211.5,1963.2,186.1,2849.7,93.2,960.4,1969,2864.5,127.2,63.5
0.083669,961.7,194.2,1966.1,185.2,2859.3,117.6,950.9,1983,2863.6,127.5,63.6
0.085669,943.1,174.3,1971.7,184.2,2867.4,149.1,939.1,1997.9,2861.4,127.7,63.7
0.087669,922.5,162.0,1994.1,186.6,2867.3,189.9,924.7,2013.6,2858.1,127.9,63.7
0.089669,896.7,156.6,2033.3,180.2,2854.6,235.8,908,2030.2,2854.2,128.2,63.7
0.091669,869.5,145.5,2062.8,159.5,2834.7,253.7,889,2047.8,2849.8,128.4,63.6
0.093669,850.8,129.3,2077.2,141.3,2822.3,232.3,868.2,2066.3,2845.3,0,63.5
0.095669,837.9,120.0,2091.0,136.8,2826.4,182.6,845.7,2085.9,2841.3,0,63.3
0.097669,822.1,124.7,2114.1,153.1,2836.4,137.6,822.2,2106.5,2838.1,0,63
0.099669,796.0,137.3,2141.7,180.6,2842.2,117.5,798.1,2128,2836,0,62.5
0.101669,765.2,142.6,2154.6,192.4,2843.6,112.3,773.9,2150.5,2835.3,0,62
0.103669,744.1,131.9,2156.9,186.0,2843.7,110.5,750.1,2173.6,2836.2,0,61.5
0.105669,733.3,117.6,2164.5,181.9,2845.3,111.0,727.2,2197.2,2838.7,0,60.8
0.107669,722.6,116.3,2190.7,195.8,2848.5,117.4,705.6,2220.8,2842.7,0,60.2
0.109669,706.4,140.9,2246.7,211.7,2853.7,125.4,685.7,2244,2848,0,59.5
0.111669,685.9,192.8,2302.7,186.7,2860.3,121.2,667.7,2266.4,2854.2,0,58.8
0.113669,662.5,235.4,2324.9,154.1,2867.1,113.0,651.9,2287.2,2861,0,58.2
0.115669,637.2,205.0,2327.7,143.0,2876.2,118.3,638.4,2306.1,2867.9,0,57.7
0.117669,621.1,142.0,2326.7,150.3,2884.1,142.3,627.3,2322.5,2874.4,0,57.2
0.119669,613.0,99.2,2327.8,163.3,2886.3,181.6,618.6,2335.8,2880,0,56.7
0.121669,607.8,78.3,2331.6,170.4,2881.0,224.9,612.4,2345.6,2884.3,0,56.1
0.123669,602.2,73.6,2337.0,166.9,2871.5,258.1,608.7,2351.6,2887,0,55.4
0.125669,595.3,85.4,2341.3,162.1,2865.4,287.7,607.4,2353.7,2887.9,0,54.6
