time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025179,475.5,320.8,780.8,928.6,2538.6,1204.3,478.7,820.9,2575.5,178.4,70.2
0.027179,474.2,267.3,835.9,729.5,2551.5,905.8,479.1,833.4,2566,178.1,71.2
0.029179,479.8,220.3,870.7,623.6,2562.3,735.1,479.9,852.3,2554.6,177.7,72
0.031179,485.6,181.6,897.2,557.8,2570.5,644.4,481.2,875.4,2546.5,177.3,72.6
0.033179,489.1,151.3,918.0,508.8,2575.6,608.3,483.4,900,2546.6,176.9,73.2
0.035179,490.6,129.0,933.3,463.9,2578.0,611.5,486.4,923.8,2557.7,176.4,73.6
0.037179,491.3,112.2,942.7,417.4,2584.2,640.4,490,944.8,2579.3,175.8,74
0.039179,492.5,98.5,948.4,370.4,2604.3,682.4,494.1,962.3,2607.6,175.3,74.3
0.041179,494.8,87.1,955.3,330.6,2633.2,713.5,498.2,976.1,2635.8,174.7,74.5
0.043179,498.2,79.0,969.1,311.7,2647.1,706.8,501.7,987.1,2656,174.1,74.7
0.045179,502.1,74.3,990.6,315.4,2639.6,671.1,504.4,996.3,2661.3,173.5,74.8
0.047179,505.0,70.7,1013.8,323.7,2623.8,633.5,505.8,1004.9,2647.5,172.8,75
0.049179,506.0,66.4,1031.5,316.2,2601.1,603.4,505.9,1013.8,2614.9,172.1,75.1
0.051179,505.4,60.8,1041.1,285.5,2563.6,573.2,504.8,1023.4,2568.9,171.4,75.2
0.053179,503.9,54.7,1043.5,241.0,2517.7,530.5,502.9,1033.3,2518.7,170.7,75.3
0.055179,502.3,49.5,1042.6,199.2,2492.2,479.8,500.6,1042.9,2476.1,170,75.3
0.057179,500.9,45.5,1041.9,166.9,2496.4,431.2,498.4,1051.4,2452.3,169.3,75.4
0.059179,499.2,41.9,1043.0,141.4,2507.8,388.3,496.6,1058.2,2455.7,168.6,75.4
0.061179,496.9,38.2,1048.0,123.8,2515.1,367.1,495.3,1063.4,2488.9,167.9,75.3
0.063179,494.2,35.5,1059.0,116.7,2526.6,386.9,494.4,1067.6,2548.1,167.1,75.2
0.065179,491.2,34.7,1075.5,119.6,2561.8,455.4,493.5,1072.3,2622.9,166.4,75
0.067179,488.3,35.5,1093.5,125.9,2642.5,525.6,491.9,1079.4,2698.2,165.7,74.8
0.069179,485.0,36.9,1108.4,128.1,2733.4,489.6,489,1091,2756.9,165,74.4
0.071179,480.4,38.8,1120.8,127.0,2769.5,400.4,484.3,1108.8,2783.8,164.3,73.9
0.073179,475.1,41.8,1134.7,127.7,2771.1,346.3,477.4,1133.5,2768.5,163.6,73.3
0.075179,470.1,48.0,1152.8,136.3,2757.0,342.6,468.6,1164.6,2708.4,162.9,72.6
0.077179,465.2,61.9,1183.2,163.2,2710.4,412.3,458.3,1200.3,2609.7,162.2,71.8
0.079179,458.2,87.4,1232.5,205.3,2552.6,565.8,447.5,1237.5,2486.3,161.6,71
0.081179,444.5,114.5,1270.6,211.4,2286.2,521.4,437.2,1272.4,2357.9,161,70.2
0.083179,428.8,142.2,1293.5,184.9,2167.8,384.6,428.8,1301,2246,160.4,69.7
0.085179,418.0,180.3,1318.2,175.5,2151.1,363.9,423.3,1319.8,2169.8,159.8,69.2
0.087179,410.8,221.2,1348.1,178.4,2176.6,418.0,421.4,1326.3,2142.8,159.2,68.9
