time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025522,380.8,51.5,2595.4,137.3,2757.2,815.9,381.8,2638.2,2679.8,170.1,72.4
0.027522,393.5,69.1,2600.5,151.5,2681.8,981.1,395.8,2601.3,2678.6,170.2,71.9
0.029522,414.0,90.2,2589.1,973.9,2607.5,190.7,416.9,2546,2679,170.3,71.4
0.031522,444.0,103.6,2508.7,792.0,2628.3,256.4,441.9,2480.4,2683.1,170.3,70.9
0.033522,474.4,97.3,2413.8,589.9,2683.3,286.1,467.4,2413.2,2692.3,170.2,70.5
0.035522,494.7,80.8,2340.3,471.1,2725.9,248.9,489.8,2352.4,2706.4,170.1,70.2
0.037522,506.0,67.6,2292.2,399.5,2748.5,218.9,506.7,2303.8,2722.9,170,69.9
0.039522,512.4,61.5,2257.3,364.3,2759.9,219.3,516.8,2270,2738,169.8,69.8
0.041522,515.4,61.5,2236.1,353.4,2763.0,264.4,520,2250.8,2747.6,169.6,69.7
0.043522,514.4,66.2,2239.3,353.1,2755.7,374.9,517.5,2243,2748.8,169.4,69.6
0.045522,510.0,74.1,2261.0,342.8,2733.2,529.6,511.6,2242.1,2740.9,169.2,69.4
0.047522,505.3,85.0,2267.8,311.6,2703.2,577.1,504.6,2243.3,2726.1,168.9,69.3
0.049522,502.7,100.0,2248.8,268.2,2682.9,477.5,499,2242.4,2708.8,168.7,69.2
0.051522,501.9,118.0,2226.0,219.5,2680.7,371.4,496.1,2236.7,2694.5,168.4,69.1
0.053522,501.0,135.4,2210.8,185.8,2693.3,301.7,496.2,2225.3,2688,168.1,69.1
0.055522,499.3,147.1,2199.9,173.7,2711.7,255.7,498.4,2208.7,2692,167.9,69.1
0.057522,497.1,151.9,2188.6,178.3,2728.8,226.0,500.9,2188.7,2706.1,167.6,69.1
0.059522,494.3,154.3,2173.6,190.0,2742.3,211.2,501.7,2167.6,2727.1,167.3,69.1
0.061522,491.0,159.9,2153.0,195.0,2751.2,206.1,498.6,2147.5,2749.7,167,69
0.063522,486.7,171.6,2130.7,187.1,2757.2,205.4,490.7,2130,2768.5,166.7,69
0.065522,480.4,188.0,2115.1,175.4,2762.7,210.9,477.9,2116.1,2779.6,166.4,68.9
0.067522,471.1,204.8,2107.1,167.1,2766.0,224.8,461.6,2105.9,2781.6,166,68.8
0.069522,458.4,218.0,2101.1,160.8,2764.9,245.7,444.3,2099,2776.2,165.7,68.7
0.071522,441.2,224.2,2094.9,155.1,2762.1,272.3,429,2094.9,2767.3,165.3,68.7
0.073522,417.6,218.0,2091.0,152.5,2765.7,301.1,418.4,2092.7,2759.5,164.9,68.6
0.075522,390.6,197.1,2089.8,155.9,2781.6,325.4,414.7,2092.1,2756.5,164.4,68.7
