time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025705,514.8,292.6,2032.5,258.0,3099.3,221.1,577.1,1988.9,3117.4,0,55.5
0.027705,522.3,265.3,1999.0,243.5,3075.7,256.1,570.5,1977.8,3098,0,56.9
0.029705,541.6,232.8,1953.7,224.6,3042.7,274.6,560.9,1960.3,3068.8,0,58.3
0.031705,565.0,200.6,1906.6,195.0,3015.6,259.2,549.9,1937.9,3034,0,59.4
0.033705,581.5,178.0,1877.4,168.2,3002.5,227.3,539.5,1912.3,2998.4,0,60.2
0.035705,589.2,167.5,1862.5,151.6,2995.4,197.6,531.5,1885.2,2967.1,0,60.8
0.037705,589.0,170.1,1851.4,144.0,2990.2,174.1,526.9,1858.2,2944.3,0,61.1
0.039705,581.4,190.6,1835.2,142.8,2987.4,158.3,526.3,1832.5,2933.1,0,61.3
0.041705,564.7,236.9,1812.4,142.4,2986.7,145.5,529.1,1808.9,2934.4,0,61.4
0.043705,536.8,309.6,1794.4,140.2,2981.5,138.8,534,1787.5,2947.5,0,61.5
0.045705,501.8,369.8,1784.0,144.3,2966.6,158.1,538.8,1768.1,2969.8,150.5,61.8
0.047705,470.5,398.4,1771.6,167.3,2946.6,196.0,541.1,1749.9,2997.2,149.9,62.2
0.049705,461.8,422.3,1751.1,227.6,2943.1,225.9,538.6,1732,3024.6,149.3,62.6
0.051705,475.8,461.6,1724.6,323.3,2974.4,225.3,529.4,1713.5,3046.9,148.6,63.1
0.053705,493.1,507.8,1693.5,394.9,3014.8,192.2,512.8,1693.7,3059.5,148,63.6
0.055705,495.2,527.2,1651.6,342.8,3039.9,169.0,489.2,1672.5,3059.2,147.3,63.9
0.057705,483.8,539.6,1621.8,225.3,3053.1,179.0,460.1,1649.8,3044.5,146.6,64.2
0.059705,464.2,591.9,1605.8,141.6,3064.7,230.4,428.5,1626.4,3015.7,145.8,64.3
0.061705,434.5,668.8,1594.3,98.4,3076.4,355.5,398.1,1603.2,2975.2,145.1,64.2
0.063705,410.9,696.1,1584.4,79.7,3024.1,597.7,373,1581.7,2926.9,144.4,64
0.065705,403.2,678.9,1574.4,73.0,2859.5,570.4,357,1563.1,2875.8,143.7,63.6
0.067705,401.1,677.9,1563.7,78.9,2784.1,434.0,353.2,1548.5,2827.2,143,63.1
0.069705,392.1,718.4,1551.4,101.4,2752.2,364.9,363.4,1538.7,2786.1,142.3,62.5
0.071705,369.5,790.6,1541.2,133.7,2741.4,376.3,387.6,1533.8,2756.5,141.7,61.8
0.073705,344.0,882.3,1537.3,160.4,2744.4,469.3,423.8,1533.3,2740.8,141,61.1
0.075705,365.8,952.6,1538.9,171.7,2755.7,654.4,468.8,1536.2,2739.8,140.4,60.4
0.077705,458.2,943.6,1540.3,170.9,2762.8,856.0,517.4,1540.8,2752.4,139.8,59.8
0.079705,559.5,897.5,1538.7,163.2,2762.0,1034.7,564.2,1545.1,2775.9,139.3,59.4
0.081705,636.5,867.6,1534.5,148.4,2763.0,1236.1,603.5,1547.2,2806.7,138.8,59.1
0.083705,671.4,855.6,1530.0,129.4,2776.7,1444.9,630.3,1545.3,2840.6,138.3,59.1
0.085705,670.0,859.9,1526.1,112.3,2816.8,1705.2,641,1538.2,2873.4,137.8,59
0.087705,644.3,872.0,1522.0,101.8,2878.0,2131.2,634,1525.2,2901.7,137.4,59
0.089705,614.4,882.8,1516.1,103.0,2948.0,2761.1,609.8,1506.8,2923.2,137,58.9
0.091705,593.6,920.3,1504.1,119.5,3068.9,255.2,571.2,1483.9,2936.9,136.7,58.7
0.093705,563.9,980.3,1477.5,147.3,3040.1,267.9,522.9,1458.4,2943,136.3,58.4
0.095705,495.5,943.5,1437.8,157.6,3027.8,347.0,470.6,1432.7,2943.2,136.1,58.1
0.097705,423.6,839.7,1402.8,145.7,3011.8,509.4,421,1409.2,2939.6,135.8,57.8
0.099705,370.4,789.0,1381.9,142.5,2933.2,665.5,380.3,1390.3,2934.7,135.6,57.5
0.101705,330.9,838.8,1372.4,163.7,2836.2,637.1,353.6,1378.1,2930.7,135.4,57.2
0.103705,287.5,965.6,1370.0,200.6,2776.4,542.4,344.3,1373.9,2929.2,135.2,56.8
