time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025381,323.7,536.0,1827.5,275.9,2847.6,464.5,295.7,1769.9,2834.7,132.4,65
0.027381,337.8,499.9,1798.5,266.2,2831.4,439.6,296,1769.9,2835.2,132,65.8
0.029381,343.2,499.9,1781.4,269.2,2859.4,464.4,296.5,1769.9,2835.9,131.6,66.6
0.031381,341.2,494.0,1774.1,278.2,2979.4,663.5,297.1,1769.8,2837,131.2,67.3
0.033381,336.3,458.9,1769.2,273.0,2829.9,1020.3,297.9,1769.8,2838.3,130.8,67.8
0.035381,330.4,422.8,1771.4,242.9,2714.0,1200.1,298.9,1769.7,2839.8,130.4,68.2
0.037381,324.1,415.0,1779.0,197.4,2620.4,1432.4,300,1769.7,2841.7,130,68.5
0.039381,320.9,425.1,1778.9,164.5,2607.4,1497.4,301.3,1769.6,2843.7,129.6,68.6
0.041381,319.7,429.1,1772.5,149.1,2698.0,1250.7,302.7,1769.6,2846,129.2,68.7
0.043381,313.4,434.4,1771.0,148.7,2779.8,891.5,304.2,1769.6,2848.6,128.7,68.7
0.045381,302.6,438.5,1776.8,161.4,2796.8,680.9,305.8,1769.6,2851.3,128.3,68.7
0.047381,293.9,446.0,1784.9,186.7,2824.0,645.5,307.6,1769.7,2854.1,127.9,68.6
0.049381,289.0,475.5,1787.1,214.8,2896.2,812.2,309.4,1769.8,2857.2,127.4,68.6
0.051381,281.7,528.6,1787.0,228.6,2948.4,1279.3,311.2,1770,2860.3,127,68.6
0.053381,274.7,555.0,1789.6,218.7,2978.5,1720.5,313.1,1770.2,2863.6,126.5,68.5
0.055381,278.6,517.4,1788.9,205.2,2952.6,1823.5,315.1,1770.6,2866.9,126.1,68.4
0.057381,289.9,451.5,1781.7,202.9,2905.4,1680.0,317,1771,2870.2,125.7,68.4
0.059381,301.9,397.5,1768.8,214.0,2893.3,1520.9,319,1771.5,2873.6,125.2,68.3
0.061381,311.2,350.0,1752.7,228.7,2928.2,1356.0,320.9,1772.1,2877,124.8,68.2
0.063381,314.2,309.5,1738.6,238.4,3005.6,1197.5,322.8,1772.8,2880.4,124.3,68.1
0.065381,313.4,274.6,1722.6,255.3,3043.0,244.1,324.6,1773.6,2883.7,123.9,68
0.067381,312.5,249.2,1701.4,299.3,2980.9,215.1,326.4,1774.5,2886.9,123.4,67.9
0.069381,312.5,237.3,1682.7,378.9,2943.6,166.3,328,1775.6,2890.1,122.9,67.8
0.071381,312.4,240.9,1684.3,475.0,2932.2,142.0,329.6,1776.8,2893.1,122.5,67.6
0.073381,311.7,253.9,1711.0,486.3,2937.5,146.1,331.1,1778.2,2895.9,122,67.3
0.075381,310.8,267.0,1741.1,397.6,2948.2,171.3,332.4,1779.7,2898.6,121.5,67.1
0.077381,310.1,266.9,1763.5,303.5,2952.0,208.8,333.7,1781.3,2901,121,66.8
0.079381,307.6,258.0,1779.8,243.2,2942.4,230.8,334.7,1783.1,2903.3,120.5,66.5
0.081381,302.5,260.7,1792.2,214.5,2932.7,216.8,335.7,1785.1,2905.3,120,66.2
0.083381,297.6,289.5,1799.3,222.5,2938.4,189.4,336.4,1787.2,2907.1,119.5,65.8
0.085381,296.7,333.3,1799.9,259.3,2951.2,163.0,337,1789.4,2908.7,119,65.4
0.087381,301.4,369.4,1797.6,294.1,2957.5,140.9,337.5,1791.8,2909.9,118.5,65
0.089381,309.0,406.5,1800.9,288.3,2955.4,132.9,337.8,1794.4,2910.9,118,64.6
0.091381,320.4,437.5,1806.6,228.9,2947.8,158.8,337.9,1797,2911.6,117.5,64.3
0.093381,333.0,438.6,1807.2,172.0,2937.2,228.4,337.9,1799.8,2912,117,64
0.095381,339.6,423.6,1805.2,142.0,2928.4,330.2,337.7,1802.8,2912,116.5,63.9
0.097381,341.1,434.5,1802.6,145.4,2948.2,424.4,337.4,1805.9,2911.8,116,63.9
0.099381,342.7,492.5,1800.7,196.6,3030.1,449.9,337,1809.1,2911.3,115.5,63.9
0.101381,339.0,578.1,1806.8,329.0,2767.6,1831.8,336.4,1812.4,2910.5,115,64
0.103381,322.1,665.8,1846.2,593.7,2478.7,2057.9,335.6,1815.8,2909.4,114.5,64
0.105381,313.4,685.5,1931.8,782.6,2342.3,2393.7,334.8,1819.3,2908,114,64
0.107381,325.8,616.6,1937.2,667.8,2573.2,2953.2,333.9,1822.9,2906.4,113.5,63.9
0.109381,343.9,558.8,1910.5,494.9,2957.1,3395.8,332.9,1826.5,2904.4,113,63.8
0.111381,360.4,524.7,1887.9,383.2,2966.8,130.7,331.8,1830.3,2902.2,112.5,63.7
0.113381,366.3,489.7,1862.4,312.7,2958.8,143.3,330.7,1834.1,2899.8,112,63.5
0.115381,362.6,459.1,1835.3,263.1,2947.1,180.1,329.5,1838,2897.2,111.6,63.2
0.117381,361.9,429.8,1815.1,224.0,2926.9,220.0,328.3,1841.9,2894.4,111.1,63
0.119381,372.2,383.9,1807.7,196.6,2908.8,228.7,327.1,1845.8,2891.3,110.7,62.7
0.121381,382.6,339.0,1815.2,190.5,2908.7,217.7,325.9,1849.8,2888.2,110.3,62.4
0.123381,384.7,324.3,1837.7,204.2,2915.8,211.9,324.7,1853.9,2884.8,109.8,62.1
0.125381,380.0,350.8,1871.3,225.5,2919.9,204.0,323.6,1858,2881.4,109.4,62
0.127381,371.3,404.7,1905.0,242.6,2922.9,174.4,322.5,1862.1,2877.9,109.1,61.8
0.129381,364.3,439.8,1923.9,256.8,2927.4,133.1,321.5,1866.2,2874.2,108.7,61.9
0.131381,360.8,442.4,1927.2,274.7,2930.2,104.2,320.6,1870.4,2870.6,108.3,62
0.133381,355.1,459.3,1918.9,291.6,2931.0,90.6,319.8,1874.6,2866.9,108,62.1
0.135381,342.2,526.6,1905.1,290.9,2932.5,92.6,319.1,1878.8,2863.2,107.7,62.2
0.137381,316.8,616.5,1888.8,279.6,2936.2,109.7,318.6,1883,2859.6,107.4,62.4
0.139381,302.7,613.7,1869.4,267.1,2938.1,136.0,318.2,1887.3,2856,107.1,62.5
0.141381,305.9,541.5,1849.0,252.0,2933.1,166.1,317.9,1891.7,2852.5,106.8,62.5
0.143381,308.5,498.1,1837.5,239.1,2920.5,192.8,317.8,1896,2849,106.6,62.4
0.145381,307.7,516.3,1841.6,224.4,2900.5,223.8,317.9,1900.5,2845.7,106.4,62.3
0.147381,308.0,567.2,1854.2,198.7,2853.9,277.6,318.2,1905,2842.6,106.2,62.2
0.149381,316.9,567.3,1858.0,174.8,2778.9,320.9,318.6,1909.5,2839.6,106,62.1
0.151381,328.5,532.5,1855.9,165.2,2724.2,323.0,319.2,1914.2,2836.7,105.8,62
0.153381,339.1,527.4,1853.2,182.7,2717.6,305.1,320,1919,2834.1,105.7,62
0.155381,353.7,560.1,1848.9,243.7,2732.4,287.1,321,1923.8,2831.7,105.6,61.9
0.157381,364.7,608.8,1843.0,368.7,2744.5,285.6,322.2,1928.8,2829.5,105.5,61.9
0.159381,359.6,643.7,1851.6,488.8,2752.1,309.6,323.5,1933.9,2827.5,105.4,61.8
0.161381,348.6,683.8,1895.8,514.9,2776.2,355.4,325.1,1939.2,2825.8,105.3,61.8
0.163381,331.1,826.0,1956.5,454.8,2823.4,370.5,326.8,1944.6,2824.4,105.3,61.8
0.165381,279.0,1118.1,1988.8,361.9,2851.4,341.2,328.7,1950.2,2823.2,105.3,61.9
0.167381,244.5,1171.6,1984.6,298.2,2845.9,321.5,330.7,1956,2822.3,105.3,61.9
0.169381,243.3,1003.5,1974.4,254.8,2835.3,300.0,332.8,1961.9,2821.7,105.3,62
0.171381,210.9,909.5,1975.9,229.0,2843.5,266.0,335.1,1968.1,2821.4,105.3,62.2
0.173381,176.0,892.6,1992.7,233.2,2863.9,239.5,337.6,1974.5,2821.4,105.3,62.3
0.175381,219.4,832.7,2014.2,243.3,2870.0,230.5,340.1,1981.1,2821.6,105.4,62.5
0.177381,273.4,737.3,2024.4,223.8,2857.0,216.0,342.7,1987.9,2822.1,105.5,62.6
0.179381,287.7,680.6,2026.9,195.9,2845.9,185.5,345.4,1995,2822.9,105.5,62.6
0.181381,298.2,630.9,2026.7,173.4,2840.2,154.6,348.2,2002.3,2824,105.6,62.5
0.183381,326.7,555.5,2026.8,161.4,2837.4,133.7,351.1,2009.8,2825.3,105.7,62.4
0.185381,363.7,449.4,2029.8,163.2,2836.9,124.5,353.9,2017.7,2826.9,105.9,62.2
0.187381,381.9,375.5,2036.8,184.2,2839.1,131.2,356.8,2025.7,2828.7,106,61.9
0.189381,385.2,350.7,2047.2,221.7,2844.7,155.2,359.7,2034,2830.8,106.2,61.6
0.191381,384.1,363.3,2058.5,252.9,2856.3,172.7,362.6,2042.5,2833.1,106.3,61.4
0.193381,386.2,391.4,2070.6,260.2,2869.7,148.7,365.4,2051.3,2835.5,106.5,61.3
0.195381,394.5,400.3,2085.5,262.5,2876.9,109.4,368.3,2060.3,2838.2,106.7,61.3
0.197381,402.5,389.0,2103.3,269.4,2877.8,84.5,371,2069.4,2841.1,106.8,61.4
0.199381,408.6,384.8,2121.7,265.1,2875.0,72.3,373.7,2078.8,2844.1,107,61.4
0.201381,416.7,389.9,2132.1,233.8,2869.3,72.7,376.4,2088.4,2847.2,107.2,61.4
0.203381,430.8,377.5,2133.5,187.7,2858.9,93.8,378.9,2098.1,2850.5,107.4,61.4
0.205381,443.2,328.3,2128.1,157.5,2840.9,151.4,381.3,2108,2853.9,107.7,61.3
0.207381,447.0,281.3,2120.3,146.0,2821.1,227.5,383.6,2117.9,2857.3,107.9,61.1
0.209381,445.8,256.6,2113.4,143.9,2815.2,280.1,385.8,2128,2860.9,108.1,61
0.211381,440.6,246.9,2108.3,155.4,2821.5,300.9,387.9,2138.1,2864.5,108.3,60.9
0.213381,430.3,235.8,2107.3,192.4,2820.4,305.0,389.8,2148.3,2868.1,108.6,60.8
0.215381,421.6,221.0,2123.0,254.3,2823.2,298.5,391.6,2158.4,2871.7,108.8,60.9
0.217381,418.5,213.5,2156.5,305.0,2849.9,298.5,393.3,2168.6,2875.3,109,61
0.219381,418.0,222.2,2191.5,325.7,2897.2,276.9,394.8,2178.7,2878.9,109.3,61.2
0.221381,417.1,251.1,2211.4,346.0,2931.2,232.3,396.1,2188.6,2882.5,109.5,61.4
0.223381,414.0,286.1,2211.9,410.6,2937.1,209.4,397.3,2198.5,2886,109.7,61.6
0.225381,408.7,294.6,2197.2,490.8,2921.7,221.6,398.4,2208.2,2889.5,110,61.8
0.227381,402.3,282.5,2196.2,514.2,2900.0,263.9,399.3,2217.7,2892.9,110.2,61.9
0.229381,395.6,259.7,2223.3,489.7,2874.9,343.6,400.1,2227,2896.2,110.4,62
0.231381,391.1,232.8,2264.8,468.0,2843.8,429.5,400.7,2236,2899.3,110.7,62.1
0.233381,390.2,215.3,2323.7,481.6,2829.0,502.8,401.3,2244.7,2902.4,110.9,62.1
0.235381,390.7,222.2,2388.5,517.8,2845.1,558.0,401.6,2253.1,2905.3,111.1,62.2
0.237381,389.0,252.2,2407.4,561.0,2869.2,510.0,401.9,2261.2,2908.1,111.3,62.2
0.239381,384.8,287.8,2333.2,563.5,2890.7,375.7,402,2268.8,2910.8,111.5,62.3
0.241381,383.2,313.5,2243.6,463.3,2914.4,266.9,402.1,2276,2913.3,111.7,62.3
0.243381,385.3,322.6,2197.2,391.4,2922.6,235.5,402,2282.8,2915.6,111.9,62.3
0.245381,382.3,316.5,2178.7,414.1,2908.6,284.5,401.9,2289.1,2917.8,112,62.3
0.247381,375.3,314.2,2167.6,508.3,2858.1,381.7,401.7,2294.9,2919.8,112.2,62.2
0.249381,370.8,322.3,2169.7,591.1,2808.5,424.8,401.4,2300.2,2921.6,112.3,62
0.251381,372.1,320.5,2198.7,630.8,2812.9,453.3,401,2305,2923.2,112.4,61.9
0.253381,375.3,318.4,2217.8,611.8,2866.9,475.4,400.6,2309.3,2924.7,112.5,61.7
0.255381,375.7,335.3,2203.7,550.8,2932.6,446.8,400.2,2313,2926,112.6,61.5
0.257381,373.3,362.9,2184.0,486.6,2984.1,407.4,399.8,2316.2,2927.2,112.7,61.4
0.259381,372.2,363.1,2187.4,468.6,3014.4,398.9,399.3,2318.8,2928.2,112.7,61.3
0.261381,374.8,336.8,2221.5,521.3,3030.8,412.4,398.8,2320.8,2929,112.7,61.3
0.263381,378.0,325.5,2275.0,647.0,3044.0,459.3,398.3,2322.3,2929.6,112.7,61.4
0.265381,381.9,329.3,2325.3,860.5,3073.8,645.2,397.8,2323.3,2930.1,112.7,61.4
0.267381,390.6,327.7,2337.1,1034.7,2773.3,971.9,397.3,2323.7,2930.5,112.6,61.4
0.269381,403.4,317.6,2436.4,933.4,2679.6,1057.0,396.8,2323.6,2930.7,112.5,61.4
0.271381,416.5,316.6,2441.3,625.2,2915.4,1524.5,396.3,2323,2930.8,112.4,61.3
0.273381,426.1,337.2,2419.6,501.9,3129.8,592.8,395.9,2322,2930.7,112.2,61.3
0.275381,430.3,379.1,2399.7,432.4,3084.8,433.1,395.5,2320.5,2930.6,112,61.2
0.277381,427.6,415.1,2388.1,388.5,3061.1,384.6,395.2,2318.5,2930.3,111.8,61.2
0.279381,420.9,427.3,2390.0,365.7,3039.7,416.4,394.8,2316.2,2929.9,111.5,61.2
0.281381,412.3,435.6,2396.8,370.7,3016.8,480.7,394.5,2313.5,2929.5,111.3,61.2
0.283381,403.2,439.4,2394.5,395.7,3008.5,520.6,394.3,2310.4,2928.9,110.9,61.3
0.285381,396.6,413.4,2375.0,409.6,3018.1,514.2,394.1,2307.1,2928.3,110.6,61.2
0.287381,395.4,374.8,2350.4,383.0,3031.0,462.9,393.9,2303.5,2927.6,110.2,61.2
0.289381,394.2,344.5,2335.2,346.1,3030.6,408.0,393.8,2299.7,2926.9,109.8,61.1
0.291381,386.6,320.6,2323.1,342.4,3010.0,384.8,393.7,2295.8,2926.1,109.4,61
0.293381,374.0,294.5,2295.9,383.3,2975.5,402.3,393.6,2291.7,2925.3,109,60.8
0.295381,364.3,267.1,2244.0,459.8,2924.0,470.6,393.6,2287.5,2924.5,108.6,60.7
0.297381,361.1,256.2,2189.7,540.8,2828.1,560.8,393.6,2283.3,2923.7,108.1,60.6
0.299381,360.3,266.4,2153.4,642.3,2692.7,535.9,393.7,2279,2922.9,107.7,60.4
0.301381,362.0,280.2,2159.8,790.6,2602.9,466.5,393.7,2274.9,2922.1,107.3,60.2
0.303381,371.8,270.3,2358.2,981.1,2527.8,540.8,393.8,2270.7,2921.2,106.8,60
0.305381,385.2,237.0,2406.8,447.1,2910.1,1081.1,393.9,2266.8,2920.5,106.4,59.7
0.307381,392.7,208.1,2388.5,472.3,3072.8,838.2,394,2262.9,2919.7,106,59.3
0.309381,398.1,200.9,2386.5,614.6,2959.6,1265.8,394.1,2259.3,2919,105.6,58.8
0.311381,408.2,223.8,2477.0,713.2,2568.8,1141.9,394.2,2255.9,2918.3,105.2,58.2
0.313381,429.6,256.0,2466.7,1573.0,2502.2,457.0,394.3,2252.8,2917.7,104.8,57.6
0.315381,453.3,256.0,2472.7,361.9,2549.6,2090.9,394.5,2250,2917.2,104.4,57.2
0.317381,459.4,246.7,2432.0,385.0,2812.3,2397.1,394.6,2247.4,2916.7,0,57
0.319381,442.9,259.2,2314.5,513.0,3220.9,548.1,394.6,2245.3,2916.3,0,57
0.321381,408.9,289.7,2135.3,506.2,3107.8,396.4,394.7,2243.5,2915.9,0,57.2
0.323381,376.3,316.3,2022.1,434.2,3094.5,302.0,394.8,2242.1,2915.6,0,57.3
0.325381,364.9,339.1,1969.4,418.4,3102.6,305.4,394.8,2241,2915.4,0,57.1
0.327381,368.2,385.1,1935.2,449.4,3120.2,346.6,394.9,2240.4,2915.3,0,56.7
0.329381,375.7,484.5,1901.4,499.2,3129.6,369.7,394.9,2240.2,2915.3,0,55.9
