time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025556,544.2,160.1,1813.5,657.1,2639.9,308.9,557.3,1839.5,2638,0,63.6
0.027556,578.1,145.4,1829.1,711.5,2635.7,277.1,571.5,1826.6,2634.7,0,64.3
0.029556,600.8,129.5,1824.6,728.5,2629.5,254.3,591.7,1806.8,2630.4,0,64.8
0.031556,618.1,116.1,1801.0,719.7,2624.8,242.8,613.7,1782.6,2626.5,0,65
0.033556,632.6,106.5,1764.0,676.5,2622.4,248.8,633.5,1756.9,2624.1,0,64.9
0.035556,644.5,99.3,1726.9,582.1,2622.0,273.5,648.4,1732.4,2623.3,0,64.6
0.037556,653.4,93.4,1699.8,435.4,2623.9,302.9,657.2,1711.5,2623.5,0,64.3
0.039556,658.1,92.4,1685.9,300.6,2625.5,299.8,661.1,1695.7,2623.8,0,63.9
0.041556,661.0,98.6,1681.9,207.9,2623.3,255.0,662.1,1685.6,2622.8,0,63.5
0.043556,665.2,106.1,1683.7,160.2,2619.2,203.9,663,1680.8,2620,0,63.2
0.045556,670.9,106.8,1685.4,138.1,2616.9,169.9,665.5,1679.9,2615.6,0,62.9
0.047556,675.0,101.8,1684.0,136.2,2614.0,156.1,670.6,1681.4,2611.1,0,62.5
0.049556,677.9,104.7,1683.9,146.7,2610.2,142.0,677.4,1683.2,2608.7,0,62.1
0.051556,680.4,120.2,1686.5,160.7,2610.4,125.5,684.1,1683.9,2610.2,0,61.6
0.053556,682.6,132.4,1685.9,163.9,2613.6,115.0,688.9,1682.3,2616.9,0,60.9
0.055556,685.5,136.9,1681.0,157.0,2620.1,110.1,690.3,1678.2,2628.4,0,60.1
0.057556,688.2,143.8,1670.5,145.5,2632.1,115.3,688.2,1672,2642.7,0,59.2
0.059556,690.0,170.8,1655.8,131.1,2655.6,136.9,683.5,1664.4,2656.5,0,58.3
0.061556,688.3,238.2,1642.5,114.5,2691.7,175.7,678.5,1656.7,2666.1,0,57.8
0.063556,676.7,292.4,1642.7,110.7,2695.1,199.3,675.3,1649.8,2668.4,0,58
0.065556,669.9,239.3,1654.9,125.2,2652.4,186.4,675.5,1644.5,2662.3,0,58.9
0.067556,674.0,184.7,1658.7,135.7,2621.2,161.2,679.7,1641.1,2648.7,0,60
0.069556,682.2,149.5,1652.6,133.5,2609.1,136.5,686.6,1639.3,2630.8,0,60.9
0.071556,691.6,121.1,1642.9,124.4,2607.2,114.9,694.2,1638.8,2613,0,61.5
0.073556,700.9,95.8,1632.6,114.1,2610.1,96.9,700.1,1638.7,2600,0,61.7
0.075556,710.3,71.5,1621.2,104.0,2615.8,81.3,702.3,1638.8,2595.2,0,61.5
