time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025995,383.8,68.2,2340.4,177.5,2737.2,180.3,389.8,2326.7,2721.5,134.1,64.2
0.027995,394.7,69.7,2316.5,148.5,2718.5,179.0,393.1,2327.3,2724.1,134.6,64.3
0.029995,403.5,73.7,2308.6,141.4,2711.9,178.4,398.2,2322.3,2727.1,135,64.5
0.031995,408.0,74.3,2307.3,174.2,2721.7,214.8,404.5,2306,2728.8,135.3,64.7
0.033995,410.9,77.4,2290.7,220.8,2732.9,246.5,411.3,2276.1,2727.8,135.6,64.9
0.035995,414.8,85.9,2241.6,223.3,2732.4,232.7,417.9,2235.5,2723.4,135.7,65.1
0.037995,420.9,97.0,2181.2,178.6,2720.2,212.6,423.9,2191.7,2716.2,135.8,65.3
0.039995,428.6,110.3,2146.1,131.1,2706.3,198.9,429.2,2154.6,2707.8,135.9,65.5
0.041995,434.9,121.0,2134.7,103.2,2697.9,185.0,433.9,2132.1,2700.7,135.9,65.7
0.043995,439.9,121.5,2134.7,88.0,2695.6,170.9,438.7,2127,2697.6,135.9,65.7
0.045995,445.2,109.8,2140.6,82.3,2699.1,161.7,443.9,2136.5,2700.3,135.8,65.6
0.047995,450.8,95.5,2149.3,85.1,2708.1,159.3,449.8,2153,2709.4,135.7,65.4
0.049995,456.4,88.2,2161.7,94.8,2723.4,158.4,456,2167.9,2723.3,135.5,65.2
0.051995,461.2,90.1,2172.7,106.8,2738.8,162.6,461.7,2175.1,2738.8,135.4,64.9
0.053995,463.3,92.2,2177.2,124.7,2755.2,184.5,465.5,2173.3,2752,135.1,64.6
0.055995,463.5,94.7,2172.6,142.7,2765.8,213.2,466.3,2165.8,2759.2,134.9,64.3
0.057995,462.7,96.1,2158.9,157.1,2758.1,242.5,463.6,2158.3,2758.2,134.6,64.1
0.059995,460.0,94.6,2150.2,168.2,2741.9,252.5,457.6,2155.7,2749.3,134.2,63.8
0.061995,454.2,93.3,2155.2,175.9,2728.1,237.6,449.6,2159.8,2735,133.8,63.5
0.063995,444.8,95.6,2170.5,178.6,2720.5,217.7,441.6,2168.4,2719.7,133.3,63.1
0.065995,435.1,100.6,2180.9,177.5,2714.5,204.9,435.7,2176.6,2708,132.7,62.5
0.067995,427.9,108.9,2178.2,174.0,2703.8,195.1,433.5,2180,2703.7,132,61.8
