time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025274,545.0,76.9,787.2,415.6,2961.4,214.7,533.8,826.3,2976.9,171.7,74.3
0.027274,543.7,62.9,794.7,442.5,2975.5,238.4,534.4,825.9,2970.5,170.3,74.5
0.029274,540.0,51.7,807.7,467.6,2978.2,288.7,535,825.1,2960.9,168.8,74.7
0.031274,534.4,44.0,825.6,474.1,2964.2,363.4,534.9,824,2949.3,167.3,74.8
0.033274,527.0,37.8,845.7,453.4,2931.5,428.9,533.6,822.6,2937.4,165.6,74.8
0.035274,519.5,33.3,858.4,410.8,2908.6,429.2,530.4,821,2926.9,163.8,74.8
0.037274,511.9,30.7,859.4,346.8,2906.3,381.5,525.1,819.6,2919.4,161.9,74.6
0.039274,505.4,30.8,851.0,281.1,2908.8,328.0,517.7,818.7,2916.1,159.9,74.4
0.041274,500.4,34.3,839.3,234.4,2911.4,294.1,508.7,818.6,2917.9,157.9,73.9
0.043274,497.5,42.2,829.9,222.8,2924.2,284.9,498.9,819.8,2924.9,155.7,73.4
0.045274,495.2,56.5,822.4,236.7,2954.3,279.8,489.6,822.2,2936.6,153.5,72.7
0.047274,492.1,77.0,814.9,254.3,2986.7,253.9,482,825.7,2952,151.2,71.9
0.049274,487.5,99.7,807.7,251.6,3000.2,212.7,477.3,829.9,2969.6,0,70.9
0.051274,483.0,123.4,803.7,230.1,2997.6,167.3,476.7,833.5,2987.5,0,69.8
0.053274,483.3,149.8,804.2,215.4,2991.8,132.3,480.6,835.4,3003.9,0,68.6
0.055274,492.9,184.6,804.3,225.0,2989.4,113.3,489.2,833.8,3016.9,0,67.5
0.057274,510.4,213.0,799.4,263.8,2989.8,111.3,501.9,827.1,3025.2,0,66.6
0.059274,532.8,225.5,788.0,344.2,2993.1,124.5,517.6,813.9,3027.9,0,65.9
0.061274,547.4,213.2,776.0,456.7,3001.5,153.2,534.6,793.4,3024.6,0,65.5
0.063274,543.6,191.3,772.2,536.1,3013.7,193.8,551.2,765.8,3015.8,0,65.3
0.065274,534.0,182.3,770.0,530.1,3018.0,221.7,565.6,732.7,3002.6,0,65.2
0.067274,531.8,188.1,759.6,503.2,3009.9,232.4,576,696.9,2986.4,128.9,65.1
0.069274,547.6,206.4,730.6,528.0,2995.6,244.7,581.3,662.6,2969.4,127,65.1
0.071274,579.5,202.0,681.4,633.6,2981.6,269.6,581.1,635.4,2953.8,125.2,65
0.073274,589.7,176.6,665.3,713.1,2976.2,286.5,575.5,621.6,2941.8,123.5,64.9
0.075274,584.9,160.4,685.6,717.6,2976.1,287.2,565.5,628.1,2935.4,121.9,64.7
0.077274,580.0,145.3,720.0,746.6,2973.4,292.9,552.5,661,2936.4,120.5,64.4
0.079274,584.6,128.9,752.9,903.0,2964.5,344.1,538.4,725.5,2945.6,119.2,64.1
0.081274,598.3,116.8,745.7,1194.4,2952.4,473.3,525.4,825,2963.6,118,63.8
0.083274,611.1,104.2,655.8,1558.1,2909.5,710.1,515.3,960.1,2990.2,117,63.5
0.085274,490.1,1873.0,614.8,93.8,2775.2,907.4,509.6,1128.7,3024.2,116.1,63.3
0.087274,73.0,2206.7,612.8,88.6,2595.0,942.1,509.2,1325.6,3064.2,115.3,63.1
0.089274,609.2,89.1,2421.0,817.4,3440.0,350.1,514.3,1542.5,3108,114.6,62.9
0.091274,606.4,94.4,2354.1,681.0,3443.4,319.3,524.1,1768.6,3153.3,114.1,62.7
0.093274,603.0,99.7,2361.6,628.5,3434.0,331.1,537.4,1991.5,3197.4,113.6,62.3
0.095274,598.2,104.0,2396.2,661.8,3404.9,386.8,552.4,2197.8,3237.8,113.2,62
0.097274,590.8,116.3,2416.4,793.5,3327.9,485.5,567,2374.5,3272.1,113,61.6
0.099274,580.7,154.4,2352.9,932.2,3207.9,493.5,579.1,2510,3298.1,112.8,61.3
0.101274,566.1,254.5,2300.1,936.1,3153.7,423.6,587.2,2595.2,3314.4,112.7,61.2
0.103274,548.4,411.4,2321.2,959.5,3147.7,416.1,590,2624.3,3320,112.6,61.3
