time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025503,794.2,185.2,1547.4,93.5,2755.0,351.8,799.5,1542.4,2741,0,57.7
0.027503,796.8,164.8,1551.5,86.7,2755.7,326.0,802.3,1553.5,2753.8,0,58.2
0.029503,799.7,154.2,1560.4,87.2,2763.2,304.8,805.9,1570.4,2773.6,0,58.5
0.031503,803.4,158.9,1580.3,106.6,2779.6,313.8,808.8,1591.2,2798.2,0,58.8
0.033503,807.7,172.2,1614.7,149.4,2809.0,384.7,809.3,1613.7,2824.9,0,59.2
0.035503,811.8,177.3,1648.5,178.8,2867.3,465.7,806.2,1635.7,2850.5,0,59.7
0.037503,815.0,179.9,1666.2,175.3,2906.3,413.5,798.7,1655.5,2872,0,60.4
0.039503,815.4,189.4,1678.4,162.2,2892.9,318.9,786.8,1672.2,2886.6,0,61.1
0.041503,801.7,220.4,1688.0,162.5,2877.0,264.2,771.6,1685.6,2892.6,0,62
0.043503,760.8,292.3,1698.1,186.1,2873.3,247.0,754.6,1696.3,2888.9,0,62.9
0.045503,706.0,356.4,1704.9,206.0,2864.0,243.6,737.7,1705.6,2876.3,0,63.9
0.047503,682.6,349.2,1705.1,201.5,2847.3,242.6,723,1714.8,2856.6,0,64.7
0.049503,680.8,324.1,1708.7,190.5,2831.3,243.7,712,1725.6,2833.1,0,65.5
0.051503,685.7,321.7,1723.1,190.1,2824.0,251.7,705.6,1739,2809.7,0,66.1
0.053503,696.9,351.9,1751.7,203.3,2820.6,264.1,703.8,1755.5,2791,182,66.7
0.055503,721.2,407.3,1786.0,220.9,2806.7,261.9,705.4,1775,2781.2,181.8,67.1
0.057503,756.7,464.8,1813.9,246.3,2782.7,244.2,708.8,1796.7,2783.3,181.5,67.5
0.059503,764.9,498.3,1828.8,292.1,2774.7,252.6,711.7,1819.2,2799,181.2,68
0.061503,735.3,505.0,1845.1,322.4,2790.2,310.3,711.6,1841.1,2827.8,180.9,68.5
0.063503,698.5,483.0,1869.3,276.9,2830.8,397.4,706.5,1861,2866.9,180.6,69
0.065503,667.3,454.9,1886.4,204.1,2908.3,496.7,695.2,1877.7,2911.7,180.3,69.5
0.067503,648.2,435.1,1890.7,155.2,3000.4,494.8,677.2,1890.8,2956,179.9,69.9
0.069503,627.4,400.6,1886.7,134.8,3037.4,385.8,653,1900.1,2992.9,179.6,70.3
0.071503,599.0,342.1,1881.9,148.9,3033.2,323.7,624.3,1906.3,3015.9,179.2,70.6
0.073503,576.1,287.0,1882.9,186.6,3028.8,334.1,592.8,1910.3,3020,178.9,70.8
0.075503,562.9,262.3,1898.6,210.3,2950.9,1062.8,561.1,1913.2,3002.2,178.5,71
0.077503,550.3,255.4,1925.5,200.0,2930.6,722.0,531.1,1915.9,2962.7,178.2,71.1
0.079503,534.7,262.4,1944.3,165.1,2889.4,603.2,504.6,1919.1,2904.4,177.9,71.2
0.081503,516.7,280.8,1951.7,134.8,2853.7,639.4,482.6,1923.1,2833.2,177.5,71.1
0.083503,494.9,298.1,1952.8,119.5,2786.9,776.7,465.7,1927.7,2757,177.2,71
0.085503,471.4,302.1,1949.8,119.9,2697.3,943.9,453.5,1932.5,2685,176.9,70.8
0.087503,444.5,296.8,1941.5,132.2,2617.3,1134.3,445.5,1936.6,2625.8,176.6,70.5
0.089503,417.8,283.9,1924.8,152.5,2565.6,1357.2,441.1,1939.5,2587.1,176.3,70.1
0.091503,390.9,261.4,1895.4,172.2,2583.1,1687.2,439.7,1940.5,2573.6,176,69.7
