time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025234,496.2,274.4,949.0,635.8,2810.1,703.1,500.5,964,2796.8,147.7,61.7
0.027234,507.0,237.4,940.7,613.4,2747.5,549.4,508,927.3,2766.5,148.5,62.1
0.029234,519.0,244.6,892.9,646.9,2728.8,495.3,516,877.1,2733.5,149.3,62.7
0.031234,527.4,288.5,816.5,650.0,2728.4,515.3,519.4,825.9,2716.9,149.9,63.3
0.033234,516.2,348.3,771.2,555.5,2736.2,593.7,514.7,785.3,2731.4,150.6,63.9
0.035234,493.7,387.2,768.1,481.5,2770.6,737.9,501.6,762.6,2781.6,151.1,64.4
0.037234,479.9,429.3,765.9,452.9,2859.6,903.6,482.6,759,2859.6,151.7,64.7
0.039234,464.1,460.7,769.6,428.0,2973.6,866.8,462.7,770.6,2946.7,152.2,65
0.041234,447.5,442.3,787.6,400.2,3009.0,683.5,447.1,790.2,3019.7,152.7,65.2
0.043234,439.2,397.8,810.4,374.1,3028.5,554.5,439,810.8,3058.6,153.1,65.3
0.045234,440.5,354.2,829.1,359.2,3045.6,498.1,438.9,827.5,3052.3,153.6,65.5
0.047234,446.2,323.5,838.4,367.3,3022.5,519.0,444,838.5,3002.6,154,65.6
0.049234,450.4,291.7,843.6,389.7,2945.9,583.6,450,845.1,2922.6,154.4,65.8
0.051234,450.7,250.7,849.4,411.2,2839.4,641.1,452.8,849.2,2832.6,154.8,66
0.053234,447.4,212.9,853.7,414.4,2742.4,652.3,450.2,852.5,2753.9,155.1,66.3
0.055234,441.8,183.1,855.1,396.0,2681.7,611.8,442.7,854.7,2702.8,155.4,66.7
0.057234,433.8,158.5,853.7,353.8,2672.2,560.2,432.7,854.3,2687.3,155.7,67
0.059234,425.8,135.9,848.7,295.4,2706.4,511.6,423.9,849.3,2705.9,155.9,67.4
0.061234,420.4,116.0,839.0,243.1,2769.0,442.2,418.9,838.9,2749.4,156,67.6
0.063234,418.7,105.2,824.5,218.3,2829.6,348.6,418.4,824.4,2804.1,156.1,67.8
0.065234,419.6,107.4,809.7,229.7,2860.9,281.8,421.1,809.2,2855.7,156.1,68
0.067234,422.3,119.0,798.5,275.4,2877.0,257.1,424.3,797.6,2892,156,68
0.069234,427.3,134.5,792.1,365.1,2892.7,272.0,425.8,793.3,2905.1,155.7,68
