time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025460,681.0,567.6,1402.3,437.5,2491.0,616.1,684.4,1383.1,2501.3,148.2,67
0.027460,672.5,468.4,1394.2,346.9,2492.3,459.0,673,1393.7,2491.8,148.4,67.6
0.029460,661.2,418.6,1393.0,282.8,2488.1,395.9,657.2,1403.4,2477.3,148.6,68
0.031460,644.0,387.9,1387.5,233.3,2470.8,395.1,640.7,1404.3,2459.6,148.6,68.4
0.033460,626.3,354.5,1377.5,198.3,2440.5,423.4,626.8,1391.2,2441.5,148.6,68.7
0.035460,614.9,311.2,1363.8,179.5,2413.6,434.0,617.6,1364.3,2426.2,148.4,68.9
0.037460,612.1,263.3,1343.3,176.3,2407.5,402.4,613.5,1329.2,2416.9,148.2,69.1
0.039460,614.1,224.6,1313.6,185.2,2417.3,339.7,613.6,1294.6,2415.4,148,69.2
0.041460,616.7,199.2,1280.1,197.1,2430.6,270.2,616.3,1268.3,2422,147.7,69.3
0.043460,619.0,180.0,1251.6,204.4,2442.0,210.9,619.9,1253.6,2434.5,147.4,69.3
0.045460,622.6,162.4,1233.2,206.4,2449.9,170.1,623.3,1248.2,2449.1,147,69.2
0.047460,627.7,147.0,1224.3,206.9,2455.9,148.1,626,1244.2,2461.4,146.6,69.1
0.049460,630.7,138.1,1219.5,213.9,2460.8,141.5,627.8,1232.6,2467.4,146.2,68.9
0.051460,629.1,134.9,1209.6,236.3,2463.2,144.4,628.3,1206.9,2465.6,145.8,68.7
0.053460,624.1,137.1,1185.9,280.0,2459.0,153.1,626.5,1165.9,2456.6,145.3,68.4
0.055460,617.7,147.0,1141.4,341.0,2448.3,162.1,620.8,1115.3,2443.8,144.8,68.1
0.057460,608.9,165.9,1076.3,395.1,2435.7,167.2,610.1,1064.7,2431.5,144.3,67.9
0.059460,594.4,185.1,1009.9,403.9,2424.9,168.9,593.7,1024.4,2423.4,143.8,67.6
0.061460,573.9,186.5,974.6,363.0,2418.6,171.4,572.7,1000.8,2421.5,143.2,67.3
0.063460,552.5,169.1,975.5,310.8,2419.2,183.4,549.8,994.4,2425.4,142.6,67
0.065460,533.4,149.1,995.0,268.3,2427.0,217.8,528.9,999.6,2432.4,141.9,66.7
0.067460,516.1,134.0,1017.3,237.8,2438.8,298.7,514.3,1007.8,2438.6,141.2,66.3
0.069460,501.2,126.5,1032.5,223.2,2449.4,427.1,509,1011.5,2441.1,140.4,65.9
