time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025338,1130.6,581.0,2002.6,191.8,2850.1,98.3,1056.2,1968.7,2808.6,0,62.1
0.027338,1115.3,546.0,2000.4,174.0,2849.7,83.6,1051.9,1968.3,2806.8,0,62.5
0.029338,1089.8,501.5,1996.3,157.0,2849.7,71.1,1044.9,1967.5,2803.7,0,62.4
0.031338,1052.2,441.2,1989.8,142.1,2849.9,61.7,1035.3,1966.6,2799.5,0,62
0.033338,996.2,365.3,1977.5,133.3,2848.0,61.9,1023.3,1965.6,2794.3,0,61.5
0.035338,943.0,297.2,1956.3,131.2,2829.2,105.1,1009.1,1964.7,2788.1,0,61.3
0.037338,925.6,259.0,1939.6,129.4,2743.9,245.5,993.1,1964,2781.1,0,61.6
0.039338,922.8,227.1,1929.1,125.3,2652.9,322.5,975.6,1963.6,2773.5,0,62.2
0.041338,925.3,203.7,1925.3,115.6,2642.9,324.7,956.9,1963.9,2765.3,0,62.9
0.043338,924.1,188.3,1923.4,108.9,2660.1,318.8,937.4,1964.8,2756.8,0,63.5
0.045338,911.3,184.4,1922.9,111.9,2684.9,318.6,917.3,1966.7,2748.2,0,64
0.047338,884.0,191.2,1929.7,135.0,2709.5,315.3,897,1969.6,2739.7,0,64.5
0.049338,860.0,191.3,1955.4,180.5,2722.7,297.1,876.8,1973.8,2731.6,0,65.1
0.051338,853.1,176.0,1990.1,213.2,2730.6,277.1,857,1979.4,2724,0,65.6
0.053338,852.6,157.0,2011.3,215.2,2738.9,256.4,837.7,1986.4,2717.2,0,66.1
0.055338,847.8,142.7,2020.4,203.6,2749.0,237.6,819.3,1995.1,2711.4,0,66.6
0.057338,833.3,135.1,2026.6,192.8,2760.5,224.0,801.6,2005.4,2706.9,0,67
0.059338,810.1,132.4,2037.4,189.5,2768.0,213.5,785,2017.3,2703.7,0,67.4
0.061338,785.4,131.8,2053.2,193.2,2763.2,202.7,769.3,2031,2702.2,0,67.7
0.063338,762.3,132.7,2067.9,196.6,2748.3,192.6,754.6,2046.4,2702.2,0,68.2
0.065338,740.6,134.9,2079.4,191.6,2732.7,186.7,740.8,2063.4,2704,177.5,68.6
0.067338,722.1,138.7,2089.6,178.1,2721.9,189.1,727.9,2082,2707.6,177.9,69
0.069338,709.9,145.1,2099.7,165.8,2715.6,200.4,715.6,2102,2712.9,178.4,69.3
0.071338,704.3,154.0,2111.3,164.4,2712.9,213.4,703.8,2123.3,2719.8,178.8,69.6
0.073338,701.4,164.0,2126.6,178.4,2712.8,221.0,692.5,2145.9,2728.1,179.4,69.8
0.075338,694.9,174.8,2149.2,210.2,2713.1,227.1,681.4,2169.6,2737.8,179.9,69.9
0.077338,680.4,181.7,2183.9,251.4,2712.7,243.8,670.3,2194.2,2748.4,180.4,70
0.079338,660.7,176.4,2225.7,265.6,2715.9,277.4,659.2,2219.6,2759.8,181,70
0.081338,642.7,161.1,2257.9,236.3,2728.3,314.1,647.9,2245.6,2771.6,181.6,70.1
