time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025143,417.5,394.2,1079.5,1585.8,2468.5,480.3,405,1081.1,2471.6,258,66
0.027143,435.8,398.9,1082.2,1388.3,2487.5,457.0,427.1,1093.3,2484.4,259.1,65.3
0.029143,446.9,369.1,1129.0,1105.9,2503.7,403.7,455.7,1112.9,2499.1,260.1,64.4
0.031143,460.1,342.2,1158.6,904.1,2509.1,335.6,481.7,1139.3,2508.6,261,63.5
0.033143,481.7,340.4,1167.8,839.6,2502.1,265.3,497.9,1172.5,2508.1,261.7,62.5
0.035143,506.1,365.7,1179.0,977.7,2489.7,226.1,500.9,1212.8,2497.5,262.5,61.7
0.037143,514.0,387.1,1229.5,1266.5,2481.0,221.8,492.5,1260.2,2481.8,263.2,61.1
0.039143,492.3,394.9,1340.7,1543.8,2479.8,237.2,477.4,1313.1,2469.7,263.8,60.8
0.041143,461.4,397.4,1426.6,1669.4,2484.8,257.6,460.9,1367.7,2470.4,264.4,60.5
0.043143,439.4,401.0,1427.0,1727.2,2492.4,280.3,446.5,1417.8,2490.4,265,60.4
0.045143,427.0,403.3,1402.5,1621.0,2507.1,320.5,434.1,1456.5,2530.6,265.6,60.2
0.047143,409.9,387.3,1456.1,1096.9,2564.7,405.0,420.8,1478.2,2586.3,266.1,60
0.049143,396.0,389.3,1484.9,635.0,2669.9,429.3,403,1481.7,2648.1,266.7,59.9
0.051143,381.4,438.6,1481.7,471.6,2727.9,375.2,379.3,1471.1,2704.9,267.2,59.8
0.053143,358.2,485.0,1473.1,420.6,2747.1,326.7,351.7,1456.2,2747,267.6,59.7
0.055143,336.8,482.7,1466.5,406.8,2752.8,296.4,326.1,1449.7,2768.9,268,59.5
0.057143,323.3,445.9,1466.1,422.5,2756.1,280.1,310.1,1463.3,2769.9,268.4,59.1
0.059143,318.8,411.9,1483.0,485.6,2756.4,290.9,309.8,1503.5,2754,268.6,58.6
0.061143,321.9,400.0,1548.8,592.8,2741.9,345.2,326.7,1568.4,2727.6,268.8,57.8
0.063143,329.3,437.5,1655.1,627.6,2703.8,406.4,356.4,1647.3,2698.3,268.8,56.8
0.065143,339.2,568.1,1724.3,602.8,2665.7,419.3,389.8,1723.3,2672.7,268.7,55.6
0.067143,383.9,766.9,1772.2,601.9,2649.9,425.9,415.9,1778.2,2655.4,268.4,54.4
0.069143,514.1,823.1,1812.0,591.5,2652.9,426.6,425.7,1798.3,2649.4,267.9,53.2
