time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025211,419.8,213.7,1882.5,248.3,2791.1,80.3,619.6,1942.4,2758.2,152,69.3
0.027211,463.0,281.5,1896.4,207.9,2799.2,77.6,621,1942.1,2757.9,151.9,69.2
0.029211,529.8,333.4,1905.4,181.7,2802.6,81.0,623.2,1941.6,2757.3,151.8,69.1
0.031211,592.5,336.5,1910.6,171.2,2800.8,88.5,626.3,1940.7,2756.6,151.7,69
0.033211,636.1,325.8,1917.4,178.6,2794.4,101.6,630.1,1939.6,2755.8,151.5,68.9
0.035211,665.9,326.7,1934.1,207.6,2782.3,123.3,634.7,1938,2754.9,151.4,68.8
0.037211,685.0,339.3,1963.2,242.1,2767.1,143.1,639.8,1936,2753.9,151.3,68.6
0.039211,695.9,357.0,1998.6,257.8,2755.1,145.4,645.4,1933.5,2752.9,151.1,68.4
0.041211,700.0,370.9,2022.3,252.3,2749.6,134.3,651.4,1930.4,2752.1,151,68.2
0.043211,706.3,364.8,2028.9,243.2,2746.0,124.9,657.6,1926.5,2751.3,150.9,67.9
0.045211,718.0,333.0,2018.4,239.7,2744.2,124.6,663.9,1921.8,2750.8,150.7,67.6
0.047211,731.1,290.7,1993.5,242.0,2746.5,134.6,670.2,1916.1,2750.6,150.6,67.2
0.049211,741.2,253.8,1959.8,247.1,2753.2,155.3,676.3,1909.4,2750.7,150.4,66.8
0.051211,747.7,223.2,1922.1,252.4,2757.5,190.4,682.1,1901.5,2751.2,150.3,66.4
0.053211,748.8,205.2,1893.4,265.4,2743.3,233.0,687.4,1892.3,2752.1,150.2,66
0.055211,745.7,197.2,1870.1,296.9,2702.7,261.3,692.1,1881.6,2753.5,150,65.7
0.057211,742.4,193.3,1848.6,334.1,2666.5,256.1,696.1,1869.4,2755.4,149.9,65.3
0.059211,740.5,190.3,1829.5,371.2,2652.8,245.3,699.3,1855.5,2757.8,149.7,64.9
0.061211,738.2,191.3,1815.3,418.6,2657.4,250.5,701.5,1839.9,2760.7,149.6,64.5
0.063211,732.5,199.0,1795.2,487.5,2672.6,269.5,702.7,1822.4,2764.1,149.5,64.1
0.065211,722.1,212.3,1757.8,527.0,2697.1,281.3,702.8,1802.9,2768.1,149.3,63.7
0.067211,705.0,225.6,1706.5,478.0,2732.1,270.9,701.8,1781.5,2772.4,149.2,63.4
0.069211,684.8,226.6,1665.2,369.0,2770.5,250.3,699.5,1758,2777.2,149,63.1
0.071211,672.2,211.1,1645.1,281.0,2803.6,240.0,696,1732.3,2782.3,148.9,62.9
0.073211,665.8,184.0,1634.1,224.8,2834.3,239.2,691.3,1704.6,2787.6,148.7,62.7
0.075211,659.8,157.6,1625.2,205.0,2855.4,238.1,685.3,1674.7,2793.1,148.6,62.6
0.077211,650.4,140.2,1613.4,222.6,2862.9,229.0,678.2,1642.8,2798.7,148.5,62.5
0.079211,637.7,138.2,1596.8,280.3,2859.2,217.3,670,1608.8,2804.2,148.3,62.4
0.081211,618.9,145.5,1568.7,375.4,2850.2,206.7,660.7,1572.9,2809.6,148.2,62.3
0.083211,600.3,147.4,1532.2,458.5,2839.8,194.2,650.4,1535.2,2814.7,148.1,62.2
0.085211,588.7,140.6,1498.6,502.6,2830.8,180.7,639.2,1495.8,2819.4,147.9,62.2
0.087211,583.1,133.3,1470.1,531.6,2827.6,177.3,627.3,1455,2823.6,147.8,62.2
0.089211,577.2,128.0,1430.3,576.8,2831.8,186.4,614.7,1412.8,2827.2,147.7,62.3
0.091211,571.1,124.5,1383.5,620.4,2840.4,198.6,601.6,1369.5,2830.1,147.6,62.3
0.093211,564.4,121.9,1337.0,646.7,2846.7,206.7,588.1,1325.4,2832.2,147.5,62.4
0.095211,557.5,120.0,1296.3,661.5,2846.6,210.6,574.4,1280.7,2833.5,147.4,62.5
