time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025129,969.6,159.8,1802.6,97.5,2653.6,448.4,969.7,1814.3,2651.5,0,62.5
0.027129,969.9,138.9,1810.0,87.3,2668.4,408.8,969.5,1819.3,2668.2,0,63
0.029129,971.1,137.4,1827.5,83.0,2697.5,376.0,969.5,1827,2692.2,0,63.7
0.031129,971.6,167.3,1850.7,82.5,2725.2,366.1,970,1836.6,2718.4,0,64.4
0.033129,970.8,193.1,1862.8,77.9,2739.8,362.0,971,1847.1,2741.8,0,65.1
0.035129,969.1,187.3,1867.7,70.1,2745.6,350.0,972,1858,2758.1,0,65.6
0.037129,967.3,163.3,1870.9,61.7,2748.8,330.0,972.2,1868.9,2764.9,0,65.7
0.039129,965.7,133.7,1874.5,53.9,2752.2,302.3,970.1,1879.8,2762.3,0,65.4
0.041129,964.8,106.1,1879.7,48.3,2755.8,266.7,964.6,1890.9,2752.2,0,64.7
0.043129,963.1,89.8,1888.3,49.0,2756.6,231.3,954.4,1902.4,2738.3,0,63.8
0.045129,952.5,102.7,1902.4,68.2,2746.2,215.9,939.3,1914.5,2724.5,0,62.8
0.047129,923.6,156.6,1921.6,115.1,2722.2,217.5,919.7,1927.2,2714.3,0,62.2
0.049129,886.0,222.2,1949.6,162.6,2705.4,212.6,897.3,1940.2,2709.8,0,62.3
0.051129,859.2,250.3,1974.2,178.8,2705.5,207.5,874.1,1953.1,2711.4,0,62.9
0.053129,844.9,235.0,1983.4,176.5,2709.5,205.8,852.5,1965.5,2717.9,0,63.7
0.055129,837.6,199.7,1984.5,171.4,2713.0,208.2,834.5,1977.5,2726.9,0,64.3
0.057129,833.0,164.2,1984.4,169.5,2717.3,217.9,821.2,1989.6,2735.6,0,64.7
0.059129,826.4,139.4,1987.0,177.9,2727.6,246.8,812.3,2002.9,2742.1,0,64.8
0.061129,812.1,132.4,1997.6,209.5,2750.7,316.6,806.4,2018.8,2745,0,64.9
0.063129,791.6,136.7,2024.4,266.1,2774.3,424.9,801.3,2039.1,2744.6,0,65
0.065129,780.1,134.7,2066.2,300.6,2774.7,476.7,794.3,2065,2742.2,0,65.2
0.067129,776.5,128.7,2114.7,291.0,2765.3,449.1,783,2097,2739.6,0,65.4
0.069129,769.4,130.1,2157.9,258.5,2743.2,392.2,766.3,2134.7,2738.7,0,65.7
0.071129,751.2,143.2,2189.3,227.1,2715.7,341.3,744.5,2176.2,2740.4,0,66
0.073129,724.4,161.1,2212.4,204.3,2697.8,313.2,719.3,2218.3,2745.1,0,66.2
0.075129,697.9,177.4,2236.9,189.7,2697.3,316.8,694,2257.1,2751.5,0,66.3
0.077129,675.2,194.2,2269.5,178.5,2721.8,354.9,672.2,2288.7,2758.2,0,66.3
0.079129,656.7,210.8,2306.6,161.8,2781.3,398.5,657.4,2309.3,2763.1,0,66.3
0.081129,643.5,219.1,2338.0,150.5,2851.4,388.4,652.2,2316.4,2764.9,0,66.3
