time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025721,1182.5,1825.9,1814.1,201.9,2583.4,404.6,861.3,1861.7,2603.7,0,62.5
0.027721,992.0,893.6,1827.3,189.5,2547.2,303.6,858.2,1863.5,2602.4,0,63.3
0.029721,914.4,498.8,1835.8,183.1,2521.9,244.0,853,1866.6,2600.1,0,64
0.031721,875.9,345.0,1845.1,186.1,2511.5,226.2,845.9,1870.8,2597.1,0,64.8
0.033721,855.6,326.4,1868.8,180.9,2533.1,239.1,836.8,1876.2,2593.4,0,65.8
0.035721,834.9,392.5,1895.0,161.1,2567.7,250.4,826,1882.9,2589.1,0,66.8
0.037721,798.7,503.7,1911.4,138.6,2586.9,249.2,813.6,1890.7,2584.4,0,67.8
0.039721,753.3,615.7,1922.7,119.1,2598.0,232.7,799.7,1899.6,2579.4,0,68.5
0.041721,705.2,662.0,1931.8,101.7,2605.8,208.3,784.5,1909.7,2574.3,0,69
0.043721,663.1,628.8,1938.6,87.5,2612.0,185.9,768.3,1921,2569.3,0,69.2
0.045721,626.2,553.7,1943.9,77.3,2619.7,168.1,751.1,1933.3,2564.7,0,69.1
0.047721,600.0,472.5,1948.6,75.0,2629.8,158.5,733.3,1946.6,2560.5,0,69
0.049721,591.1,415.7,1958.7,90.9,2629.0,163.0,715,1961,2557,0,69
0.051721,597.4,383.1,1985.2,125.9,2601.5,185.5,696.5,1976.4,2554.3,0,69.3
0.053721,613.0,351.0,2019.2,146.4,2576.1,210.7,677.8,1992.6,2552.8,0,69.8
0.055721,627.4,320.5,2042.7,141.5,2566.0,224.8,659.4,2009.7,2552.4,0,70.4
0.057721,628.8,299.4,2059.1,125.3,2566.9,215.9,641.3,2027.5,2553.5,170.7,70.8
0.059721,614.0,288.2,2072.1,107.4,2574.1,188.3,623.6,2046,2556,170.4,71
0.061721,591.7,274.0,2083.1,93.3,2584.5,163.6,606.7,2065.2,2560.2,170.1,71.1
0.063721,571.7,249.9,2094.0,93.8,2600.3,167.0,590.6,2084.8,2566,169.8,70.9
0.065721,561.5,230.4,2109.3,124.5,2622.4,225.7,575.4,2104.8,2573.5,169.6,70.7
0.067721,560.1,219.9,2136.7,188.2,2642.8,340.5,561.3,2125.1,2582.9,169.3,70.5
