time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025930,762.2,440.4,1766.0,123.5,2395.5,218.7,775.1,1767.1,2395.3,0,70.5
0.027930,771.3,376.2,1764.1,119.9,2390.2,259.1,778.7,1765.5,2395,0,71.8
0.029930,787.9,318.7,1763.4,117.1,2389.2,296.9,784.7,1762.9,2394.7,0,72.7
0.031930,804.1,274.4,1762.5,117.8,2393.2,325.9,792.7,1759.8,2394.9,0,73.3
0.033930,817.1,238.5,1759.8,123.0,2400.5,344.9,802.5,1756.3,2395.8,0,73.7
0.035930,822.9,217.2,1754.6,130.7,2406.6,349.2,813.5,1753.1,2397.8,0,73.9
0.037930,825.1,206.6,1748.3,138.6,2410.1,347.5,825.1,1750.3,2401,0,74
0.039930,828.7,202.4,1742.9,146.1,2411.5,347.7,836.6,1748.5,2405.1,0,73.9
0.041930,837.2,202.5,1741.8,153.1,2410.3,359.8,847.4,1747.8,2409.8,0,73.7
0.043930,848.5,205.1,1745.9,160.6,2407.3,395.5,856.8,1748.3,2414.4,0,73.5
0.045930,860.1,207.9,1754.1,168.9,2403.6,462.0,864.7,1750,2418.2,0,73.3
0.047930,870.3,206.5,1762.1,171.6,2404.0,532.3,871.1,1752.5,2420.4,0,73.2
0.049930,880.5,199.0,1764.7,164.3,2414.0,558.1,876.5,1755.4,2420.4,0,73
0.051930,889.1,190.8,1760.3,153.7,2425.2,517.7,881.6,1758.4,2417.8,162.9,73
0.053930,895.3,188.1,1754.7,149.1,2428.0,463.1,887.3,1760.8,2412.8,162.8,72.9
0.055930,899.9,193.8,1750.6,155.4,2420.7,411.2,894.7,1762.4,2405.7,162.7,72.9
0.057930,904.5,204.8,1751.5,168.0,2408.2,371.4,904.4,1763.1,2397.5,162.6,72.8
0.059930,913.4,215.1,1759.4,171.4,2395.0,344.1,916.8,1762.8,2389.5,162.5,72.7
0.061930,927.1,227.8,1769.9,158.6,2379.3,333.8,931.9,1762,2383.1,162.3,72.7
0.063930,942.9,250.4,1775.2,144.2,2361.6,335.4,949.1,1761.2,2379.8,162.2,72.6
0.065930,961.8,281.5,1773.9,133.7,2352.9,329.7,967.4,1760.9,2380.8,162.1,72.5
0.067930,983.6,307.1,1767.0,125.7,2370.3,299.5,985.6,1762,2386.8,162,72.3
0.069930,1005.5,324.7,1757.2,122.3,2408.1,255.0,1002.3,1764.8,2398.2,161.9,72.2
0.071930,1022.2,338.6,1750.5,126.8,2442.8,221.5,1016.6,1769.5,2414.5,161.7,72
0.073930,1033.1,346.4,1757.4,138.6,2460.1,216.2,1027.6,1776,2434.6,161.6,71.8
0.075930,1038.7,344.1,1780.7,154.0,2462.4,237.9,1035.3,1783.9,2456.9,161.5,71.6
0.077930,1039.5,335.8,1809.2,166.3,2463.7,266.3,1039.9,1792.4,2479.4,161.4,71.4
0.079930,1039.6,328.0,1827.7,173.1,2479.8,264.7,1042.2,1800.4,2499.8,161.3,71.1
0.081930,1041.4,325.7,1826.5,181.2,2505.0,222.3,1042.8,1807.1,2516.2,161.1,70.8
0.083930,1042.6,333.0,1807.6,197.3,2527.5,174.1,1042.8,1811.5,2526.7,161,70.5
0.085930,1040.7,352.1,1780.4,211.1,2546.5,145.9,1042.8,1813.1,2530.4,160.8,70.2
