time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025161,474.3,71.8,1508.7,228.3,2775.6,132.3,478.9,1488.8,2787.7,72.2,59.4
0.027161,478.6,70.2,1485.0,230.7,2779.2,118.6,481.1,1485.1,2788.9,73.2,59.3
0.029161,482.7,62.8,1465.6,221.9,2786.3,103.9,484.6,1478.9,2791,74.3,59.2
0.031161,486.7,55.2,1451.8,216.8,2795.4,93.4,489.3,1470.5,2794,75.5,58.9
0.033161,490.7,52.9,1447.4,232.2,2803.6,95.8,494.9,1459.9,2797.9,76.9,58.4
0.035161,497.0,67.1,1451.0,294.4,2806.8,135.0,501.3,1447.2,2802.9,78.4,58
0.037161,511.5,115.0,1442.3,379.3,2804.4,242.1,508.1,1432.6,2809,80.1,57.9
0.039161,528.3,160.8,1425.1,418.4,2815.2,341.1,515.1,1416.4,2816.2,81.9,58.1
0.041161,535.4,161.1,1410.5,409.1,2834.6,354.3,522,1398.7,2824.6,84,58.7
0.043161,535.8,138.8,1396.9,385.3,2849.7,327.0,528.5,1379.7,2834.2,86.1,59.5
0.045161,534.7,110.1,1380.4,365.4,2861.7,287.7,534.4,1359.6,2844.9,88.5,60.4
0.047161,535.7,86.2,1355.0,373.1,2870.1,248.9,539.4,1338.6,2856.6,91,61.4
0.049161,539.8,75.1,1311.3,417.3,2875.1,222.5,543.4,1316.9,2869.3,93.7,62.4
0.051161,543.0,71.4,1267.5,436.4,2880.5,207.4,546.3,1294.5,2882.7,96.6,63.3
0.053161,544.1,67.2,1242.3,421.8,2889.1,198.7,548.1,1271.7,2896.7,99.6,64.1
0.055161,544.5,62.1,1224.6,398.7,2899.8,195.8,548.7,1248.6,2910.9,102.8,64.6
0.057161,544.7,59.8,1207.1,376.8,2912.8,208.6,548.3,1225.3,2925.2,106.1,64.9
0.059161,544.5,65.5,1187.7,357.9,2929.3,255.3,546.9,1201.8,2939.1,109.5,65.1
0.061161,543.5,79.9,1171.8,344.7,2943.1,326.7,544.7,1178.4,2952.5,113.1,65.3
0.063161,541.7,95.3,1160.0,342.8,2952.8,384.1,541.9,1155,2964.9,116.7,65.5
0.065161,539.8,99.6,1146.1,350.0,2962.5,402.1,538.7,1131.9,2976.2,0,65.9
0.067161,537.7,97.1,1122.0,362.4,2978.5,399.8,535.2,1109,2986,0,66.3
0.069161,535.4,94.2,1090.9,366.4,3000.7,394.4,531.8,1086.6,2994.3,0,66.8
0.071161,533.4,90.9,1067.4,351.4,3018.4,393.9,528.5,1064.9,3000.8,0,67.3
0.073161,531.9,87.8,1050.2,321.2,3026.1,407.4,525.4,1043.9,3005.5,0,67.7
0.075161,529.1,87.6,1033.1,281.8,3023.2,447.0,522.8,1023.9,3008.3,0,68.1
0.077161,522.8,88.5,1016.2,241.2,3012.1,522.5,520.7,1005.1,3009.3,0,68.6
0.079161,513.9,82.5,1004.8,213.9,3000.1,609.7,519,987.7,3008.7,146.7,69.2
0.081161,507.9,69.9,997.3,207.1,2996.7,653.3,517.7,971.9,3006.5,150.2,69.9
0.083161,506.5,59.0,987.3,220.6,3006.3,649.8,516.8,958.1,3003.1,153.6,70.6
0.085161,508.2,54.0,972.0,255.8,3022.7,602.6,516.2,946.3,2998.7,156.8,71.3
0.087161,511.1,53.1,949.2,309.3,3011.1,521.5,515.6,936.9,2993.5,159.9,71.9
0.089161,514.2,55.2,922.3,371.0,2984.8,455.1,515.1,930,2987.9,162.9,72.3
0.091161,516.6,58.8,903.2,412.2,2967.4,411.6,514.3,925.7,2982.1,165.7,72.6
0.093161,517.3,64.2,894.7,423.5,2957.5,393.1,513.2,924.2,2976.4,168.2,72.7
0.095161,515.6,73.1,888.9,432.5,2953.3,414.7,511.7,925.5,2971.1,170.7,72.8
0.097161,513.5,87.0,878.5,482.0,2955.7,489.1,509.5,929.5,2966.2,172.9,72.8
0.099161,513.5,101.7,869.0,581.5,2960.7,593.2,506.7,936.3,2961.8,174.9,72.8
0.101161,511.9,110.2,881.0,671.4,2957.5,621.9,503.1,945.7,2958.1,176.8,72.8
0.103161,505.6,111.0,923.3,674.2,2949.9,499.9,498.9,957.4,2955.1,178.5,72.9
0.105161,499.8,109.5,972.3,671.7,2948.0,357.9,494.1,971.3,2952.5,180.1,72.8
0.107161,495.9,111.8,1021.8,720.9,2952.0,272.8,488.8,987.1,2950.3,181.4,72.8
0.109161,490.3,120.9,1074.6,735.8,2959.2,231.8,483.2,1004.3,2948.2,182.7,72.8
0.111161,479.6,146.5,1112.0,596.8,2967.6,208.7,477.4,1022.6,2946.1,183.8,72.8
0.113161,463.0,185.9,1112.4,394.7,2970.5,204.8,471.6,1041.6,2943.7,184.7,72.9
0.115161,444.0,208.2,1103.1,257.9,2959.4,222.8,466.1,1060.9,2940.6,185.5,73.2
0.117161,433.0,194.1,1098.2,190.0,2928.7,247.9,461.1,1080.2,2936.8,186.3,73.6
0.119161,434.1,169.7,1099.2,167.3,2901.8,266.3,456.8,1099,2931.8,186.9,74
0.121161,443.4,155.8,1108.4,173.2,2901.6,282.5,453.3,1117.1,2925.6,187.4,74.4
0.123161,455.2,152.2,1124.8,195.4,2917.6,290.9,450.9,1134,2918.1,187.9,74.8
0.125161,464.2,152.3,1142.3,219.9,2926.6,293.5,449.5,1149.7,2909.2,188.3,75
0.127161,467.4,153.3,1154.3,233.9,2919.4,304.3,449.3,1163.8,2898.9,188.6,75.2
0.129161,465.2,152.9,1159.8,231.5,2895.9,329.7,450.2,1176.4,2887.3,188.8,75.3
0.131161,460.5,147.2,1161.0,216.7,2864.7,359.3,452.2,1187.3,2874.7,189,75.4
0.133161,457.4,133.6,1161.5,200.7,2838.6,378.7,455.2,1196.6,2861.2,189.2,75.5
0.135161,458.7,116.5,1162.5,191.6,2823.2,384.1,458.9,1204.3,2847.3,189.3,75.5
0.137161,464.1,103.7,1164.4,191.1,2816.7,386.2,463.2,1210.5,2833.2,189.4,75.6
0.139161,472.0,97.4,1169.6,196.8,2816.9,400.4,467.9,1215.4,2819.4,189.5,75.6
0.141161,479.4,97.3,1181.3,206.0,2823.1,428.5,472.6,1219.2,2806.4,189.5,75.6
0.143161,484.3,100.2,1199.8,213.6,2825.1,447.2,477.1,1221.9,2794.5,189.5,75.5
0.145161,485.9,103.1,1221.8,212.1,2810.4,438.1,481.2,1223.9,2784.1,189.5,75.4
0.147161,484.3,104.2,1242.3,199.2,2784.6,413.0,484.7,1225.2,2775.7,189.5,75.3
0.149161,480.6,105.2,1262.1,181.8,2761.3,387.9,487.3,1226,2769.4,189.5,75.1
0.151161,477.1,110.2,1281.1,173.2,2751.1,376.5,488.9,1226.5,2765.5,189.5,75
0.153161,475.6,120.6,1300.3,180.3,2749.3,382.4,489.5,1226.6,2764.2,189.4,74.9
