time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,397.4,216.3,1504.6,1805.8,1945.9,221.0,399.1,1413,2160.6,149.2,62.5
0.027420,405.6,249.3,1462.2,1762.3,1978.8,416.5,399,1398.7,2175,149,62.1
0.029420,401.5,252.7,1370.3,916.8,2240.6,715.1,399.1,1376.1,2197.7,148.8,61.7
0.031420,397.2,232.0,1272.1,556.8,2422.5,538.5,399.6,1346.7,2227.1,148.6,61.4
0.033420,399.8,218.0,1244.9,428.7,2455.1,422.3,400.9,1312.7,2260.8,148.3,61.1
0.035420,403.4,204.7,1231.0,370.2,2437.4,383.0,403.3,1276.3,2296.7,148.1,60.8
0.037420,405.7,191.3,1212.8,343.4,2397.4,399.3,407,1239.8,2332.4,147.8,60.6
0.039420,408.1,190.5,1192.9,347.7,2353.4,442.0,412.3,1205.5,2366.2,147.5,60.4
0.041420,412.0,208.8,1179.1,385.2,2337.1,467.9,419,1175.3,2396.5,147.2,60.3
0.043420,421.4,241.2,1170.2,457.4,2358.9,467.9,427.1,1150.5,2422.5,146.9,60.1
0.045420,436.7,265.5,1158.1,537.3,2385.5,469.2,436.2,1131.7,2444,146.6,59.9
0.047420,452.3,273.2,1141.9,589.0,2404.0,470.6,445.9,1118.9,2461.2,146.2,59.7
0.049420,465.1,278.6,1126.5,613.2,2426.2,469.0,455.5,1111.4,2474.9,145.9,59.4
0.051420,474.4,288.1,1112.1,619.1,2455.2,474.6,464.5,1107.8,2485.8,145.5,59.1
0.053420,477.1,288.9,1105.9,596.2,2480.7,485.3,472.2,1106.5,2494.9,145.2,58.8
0.055420,475.2,274.9,1109.7,542.6,2500.8,500.4,478.3,1105.2,2503.1,144.9,58.6
0.057420,475.1,255.7,1114.4,481.9,2524.5,528.9,482.3,1102,2510.9,144.5,58.3
0.059420,478.4,238.8,1111.9,437.4,2559.3,556.7,484.1,1094.9,2518.4,144.2,58.1
0.061420,479.7,228.0,1099.5,419.1,2585.8,558.2,483.7,1082.6,2525.5,143.9,57.9
0.063420,477.6,228.1,1074.3,427.7,2597.0,547.9,481.5,1064.2,2531.9,143.5,57.8
0.065420,473.3,246.6,1027.1,466.3,2593.7,540.3,477.7,1039.9,2537.2,143.2,57.6
0.067420,469.3,279.6,966.6,522.6,2571.0,527.8,473.1,1010.6,2540.8,142.9,57.6
0.069420,469.7,311.0,913.5,605.9,2528.5,500.5,468.3,978.3,2542.8,142.6,57.5
0.071420,472.7,316.4,885.3,708.8,2487.0,462.7,464,945.3,2543.1,142.3,57.6
0.073420,469.8,298.3,884.9,751.1,2471.2,420.7,460.9,915.1,2542.5,142,57.6
0.075420,465.1,282.8,893.7,718.3,2483.6,388.2,459.5,890.9,2542.1,141.8,57.7
0.077420,463.5,277.1,902.9,690.3,2508.8,371.4,460.4,876.2,2543.4,141.5,57.8
0.079420,465.9,283.4,915.8,733.8,2541.0,373.7,463.7,874.2,2547.9,141.3,57.8
0.081420,471.9,297.3,946.6,899.1,2583.8,372.5,469.6,887.1,2557.6,141,57.8
0.083420,476.3,308.8,1010.0,1150.9,2616.3,343.7,477.8,916.3,2573.7,140.8,57.7
0.085420,478.7,323.3,1101.5,1432.7,2630.3,310.6,488.1,962,2597.2,140.6,57.5
0.087420,482.3,339.7,1175.9,1688.0,2635.5,293.9,500,1023.1,2628.6,140.4,57.2
0.089420,490.5,345.5,1105.2,1880.8,2642.8,308.6,513,1097,2667.2,140.2,56.9
0.091420,511.8,339.7,884.0,1884.2,2665.9,375.0,526.4,1180.1,2711.5,140,56.6
0.093420,553.1,313.1,624.6,2162.7,2745.1,488.9,539.7,1267.7,2759.4,139.9,56.1
0.095420,585.5,267.9,1508.1,4841.7,2894.6,473.2,552.1,1354.7,2808,139.7,55.4
0.097420,596.4,242.0,1606.0,3475.9,2955.7,368.8,563.1,1435.5,2854.1,139.5,54.7
0.099420,597.4,231.1,1677.9,3293.1,2950.2,354.0,572.2,1504.8,2894.2,139.4,53.9
0.101420,591.5,229.9,1916.4,3064.2,2921.6,409.0,579,1558,2925.4,139.3,53.2
0.103420,567.5,238.9,1501.7,3576.2,2882.6,522.0,583.2,1591.4,2945.1,139.1,52.6
0.105420,531.0,230.0,1388.9,1779.2,2844.6,645.5,584.6,1602.9,2951.9,139,52.1
