time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025642,337.6,131.7,2367.2,302.1,2882.1,278.5,342.7,2343.4,2899.2,158.7,66.3
0.027642,358.4,125.8,2341.3,314.3,2900.1,251.4,357.2,2354.7,2894.7,159,67.4
0.029642,381.0,113.6,2350.1,323.1,2899.0,249.4,377.2,2370.1,2887.9,159.1,68.3
0.031642,400.6,100.5,2379.8,317.2,2887.7,261.8,397.7,2385.7,2880.1,159.1,69
0.033642,415.1,89.4,2405.6,297.1,2875.5,273.0,414.4,2398.4,2872.9,159.1,69.6
0.035642,422.9,81.7,2418.0,271.5,2867.2,274.3,424.2,2406.6,2868.7,158.9,70
0.037642,424.3,77.7,2417.9,243.0,2864.4,261.1,426.3,2410.8,2869,158.7,70.4
0.039642,420.5,77.3,2411.0,211.3,2868.2,234.5,422.2,2412.6,2874,158.5,70.6
0.041642,413.2,79.7,2406.4,179.8,2877.5,204.1,414.2,2413.8,2882.1,158.2,70.8
0.043642,405.2,83.1,2408.4,154.4,2887.0,179.0,405.1,2415.1,2889.5,157.9,70.9
0.045642,398.1,86.1,2413.8,138.0,2892.4,162.1,396.8,2416.2,2891.6,157.6,71
0.047642,392.0,88.0,2418.0,133.0,2889.6,155.7,390.3,2415.4,2884.5,157.3,70.9
0.049642,387.3,88.4,2417.5,142.1,2876.9,164.9,385.4,2411.5,2866.9,156.9,70.7
0.051642,382.8,88.3,2410.6,166.4,2853.9,192.2,381.5,2403.9,2841.2,156.6,70.5
0.053642,377.5,88.0,2395.8,207.3,2819.3,234.5,378.3,2394.2,2813.7,156.2,70.3
0.055642,372.3,87.0,2377.9,265.5,2775.2,279.4,375.8,2385.7,2792.5,155.8,70
0.057642,370.2,87.9,2371.2,320.8,2747.3,306.3,374.6,2382,2785.6,155.4,69.6
0.059642,372.8,95.2,2386.9,320.8,2779.3,311.6,375.3,2385.9,2797.4,154.9,69.2
0.061642,381.0,108.2,2406.9,270.8,2859.0,261.5,378.2,2398,2827.2,154.4,68.8
0.063642,391.5,117.7,2421.2,230.7,2917.1,193.9,382.8,2415.9,2868.4,153.9,68.4
0.065642,396.3,120.4,2434.9,201.0,2936.7,159.4,387.8,2434.7,2910.3,153.3,68
0.067642,391.8,121.8,2447.6,182.9,2929.9,151.2,391.7,2449,2941.5,152.7,67.5
0.069642,380.4,124.8,2449.9,191.2,2906.5,160.3,393.1,2454.3,2952.9,152,67.1
