time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025871,448.8,276.7,1348.4,328.5,2285.7,428.2,422.9,1501.6,2254.4,73,62.2
0.027871,474.7,259.7,1387.6,327.9,2296.7,298.2,423.4,1513.9,2260.8,73,61.9
0.029871,458.4,247.8,1446.9,344.9,2302.5,222.3,424.2,1534.1,2271.3,73,61.8
0.031871,423.7,231.4,1526.2,366.3,2308.5,189.3,425.3,1561.5,2285.3,73,61.8
0.033871,401.2,217.8,1614.0,392.6,2316.1,185.6,426.6,1595.6,2302.5,73,61.9
0.035871,399.6,221.3,1711.5,426.8,2328.3,206.9,428.3,1635.5,2322,73,62.1
0.037871,411.8,238.3,1807.6,426.3,2351.6,237.6,430.2,1680.1,2343.2,73,62.3
0.039871,423.4,254.7,1875.8,380.4,2379.5,250.5,432.3,1728.3,2365.4,73,62.3
0.041871,423.3,255.4,1909.2,344.2,2390.0,249.0,434.6,1779.1,2387.6,73,62.3
0.043871,413.9,236.4,1925.0,339.0,2377.3,250.6,437.1,1831.4,2409.1,73,62.2
0.045871,406.5,212.5,1934.7,351.7,2356.3,253.8,439.6,1884,2429.4,73,62.1
0.047871,408.3,198.1,1949.2,365.7,2351.5,265.4,442.1,1936,2447.6,72.9,61.9
0.049871,421.0,192.0,1970.5,377.8,2372.4,286.9,444.5,1986.5,2463.5,72.9,61.6
0.051871,443.0,188.4,1993.5,402.2,2404.8,296.5,446.8,2034.7,2476.6,72.9,61.4
0.053871,467.4,185.2,2030.6,438.5,2433.8,296.7,448.8,2080.1,2486.8,72.9,61.1
0.055871,481.4,180.1,2089.6,439.0,2464.9,302.3,450.6,2122.1,2494.1,72.8,60.9
0.057871,483.4,167.4,2147.6,383.7,2507.3,295.8,451.9,2160.5,2498.9,72.8,60.8
0.059871,478.8,150.5,2181.5,319.2,2547.8,261.1,452.7,2195.1,2501.4,72.8,60.7
