time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025995,428.1,102.4,1106.0,714.6,2539.7,700.9,430.3,1103,2537.6,154.7,67.2
0.027995,436.5,81.6,1093.2,572.9,2608.0,719.4,434.9,1094.2,2606.6,156.1,68.3
0.029995,443.3,66.1,1079.4,464.4,2681.0,714.1,441.6,1083.5,2685.7,157.2,69.3
0.031995,449.9,55.5,1072.8,396.2,2743.5,644.9,449.4,1074.5,2745.6,158.1,70.2
0.033995,455.8,49.5,1072.0,359.9,2774.3,552.4,456.8,1068.6,2775,158.8,70.9
0.035995,460.8,45.9,1068.6,344.3,2786.0,473.9,462.4,1065.1,2781.4,159.3,71.5
0.037995,465.3,43.4,1061.8,342.8,2782.7,402.0,465.9,1062.1,2777.7,159.6,71.9
0.039995,468.8,42.0,1054.6,350.0,2765.5,346.5,467.9,1058.2,2766.9,159.7,72.3
0.041995,471.0,41.4,1050.3,366.2,2732.6,329.5,469.3,1053.1,2739.1,159.7,72.5
0.043995,471.6,41.4,1049.2,390.8,2679.9,354.5,470.7,1047.4,2683.4,159.5,72.6
0.045995,470.7,42.0,1044.6,415.3,2602.9,397.9,471.6,1041,2603.3,159.1,72.5
0.047995,468.0,43.2,1033.7,425.5,2530.5,419.1,470.5,1033,2523.6,158.5,72.2
0.049995,464.2,45.5,1019.9,427.2,2490.7,424.0,465.8,1021.9,2477.6,157.8,71.8
0.051995,459.4,50.1,1005.4,436.8,2483.9,443.8,457.5,1007.7,2485.1,156.9,71.1
0.053995,452.1,59.5,992.2,473.2,2508.3,495.2,447.6,992.6,2536,155.7,70.3
0.055995,442.3,74.8,985.2,546.1,2570.7,553.7,439.5,980.8,2593.9,154.4,69.3
0.057995,430.2,98.4,974.1,660.0,2657.4,555.2,436.4,976.3,2619,152.9,68.2
