time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025583,364.5,942.8,866.9,319.1,2787.3,765.0,366.8,878.2,2778.4,155.4,67.1
0.027583,380.4,929.4,872.5,310.7,2777.0,741.3,380.3,873.2,2779.8,155.4,67.1
0.029583,396.0,910.4,874.0,290.8,2771.4,661.0,396.6,866.9,2778.1,155.2,67.1
0.031583,409.0,911.9,870.0,262.9,2768.4,553.0,409.8,861.5,2769.9,154.9,67.1
0.033583,420.6,926.6,864.7,234.2,2754.0,450.9,416.3,858.7,2754.4,154.5,67.1
0.035583,424.3,955.6,860.4,210.9,2732.9,380.3,417.3,858.9,2734.6,154,67
0.037583,420.4,1009.6,857.2,194.1,2716.3,339.5,417.8,861.3,2717.3,153.3,66.9
0.039583,418.0,1074.6,856.2,185.7,2713.5,335.8,425.5,864.5,2710.3,152.6,66.8
0.041583,431.9,1104.0,858.9,185.2,2725.5,369.4,446,867.2,2719.9,151.9,66.6
0.043583,477.5,1048.9,866.1,192.7,2750.5,438.5,480.3,869.4,2747.1,151,66.4
0.045583,534.1,934.3,875.7,206.3,2785.7,535.7,522.7,872,2787.3,150.1,66.2
0.047583,574.4,818.2,886.4,222.0,2829.2,653.4,562.3,877.6,2830.6,149.1,66
0.049583,586.8,733.1,898.5,232.3,2861.6,744.1,586.2,888.6,2865.4,148.1,65.8
0.051583,577.0,680.8,913.7,231.6,2871.7,769.8,584.5,906.6,2882.4,147.1,65.6
0.053583,549.9,676.9,928.7,222.4,2872.8,740.4,553.9,931.2,2878.3,146,65.3
0.055583,500.2,725.6,945.5,217.1,2867.2,665.0,499.8,959.9,2857.2,144.9,65.1
0.057583,432.9,788.0,971.9,224.3,2844.6,559.8,434.9,988.6,2829.2,143.8,64.9
0.059583,371.6,798.5,1008.8,230.0,2814.9,460.7,374.6,1012.6,2806.7,142.6,64.7
0.061583,334.9,760.4,1038.5,223.2,2797.5,388.7,332.3,1028.4,2799.9,141.5,64.6
0.063583,320.7,711.6,1049.9,218.8,2799.7,352.7,314.5,1034.8,2812.7,140.3,64.5
0.065583,322.3,677.3,1045.8,230.7,2824.4,346.3,319,1033.2,2841.3,139.2,64.3
0.067583,336.5,678.9,1031.1,257.2,2866.4,340.2,336.3,1027.3,2875.7,138,64
0.069583,353.2,709.0,1015.3,284.2,2904.1,311.2,353.8,1021.4,2903.2,136.8,63.5
0.071583,355.6,767.5,1004.1,310.9,2936.8,285.1,361,1019,2913.7,135.6,62.9
