time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025590,934.4,745.4,2025.1,165.8,3016.7,371.2,915.7,2025.7,3018.1,156,63.9
0.027590,844.1,739.5,2046.5,213.9,2982.8,438.1,862.2,2046.6,2982.4,157.7,64.3
0.029590,793.4,580.9,2070.3,237.4,2933.5,485.4,810.5,2069.3,2932.8,159.3,64.7
0.031590,797.1,398.5,2087.8,218.0,2885.0,526.9,786.1,2086.9,2882,160.5,65.2
0.033590,804.9,286.2,2099.9,192.0,2843.5,557.0,791.2,2101,2843.6,161.6,65.8
0.035590,807.5,213.7,2116.8,169.5,2820.5,527.3,807.2,2118.2,2826.4,162.4,66.4
0.037590,806.1,164.2,2142.5,146.0,2830.0,434.8,814.5,2141.8,2830.7,162.9,67
0.039590,803.7,138.6,2167.6,126.9,2852.9,333.3,809.1,2166.5,2847.9,163.3,67.5
0.041590,803.2,135.9,2183.7,119.3,2869.2,250.9,802,2183.1,2866.2,163.4,68
0.043590,805.8,160.5,2188.1,127.9,2875.3,205.0,803.1,2188.6,2877.2,163.3,68.3
0.045590,809.0,223.7,2191.6,151.0,2877.5,187.0,805.8,2192.5,2881,163,68.7
0.047590,795.8,326.0,2211.1,182.4,2880.8,199.9,788.8,2212.1,2883.9,162.4,69
0.049590,733.4,434.0,2258.9,208.6,2893.2,237.1,735.7,2258.2,2892.4,161.6,69.3
0.051590,633.7,435.8,2327.1,195.6,2917.9,238.5,654.1,2323.1,2907.2,160.5,69.5
0.053590,579.7,355.1,2376.9,155.1,2922.6,198.5,577.9,2381.4,2921.8,159.2,69.7
0.055590,559.0,284.8,2406.1,124.0,2920.2,174.2,546.8,2404.8,2927.9,157.6,69.8
