time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025649,449.0,204.5,1804.8,135.7,2803.8,277.0,453.6,1812.5,2800.9,206.1,68.6
0.027649,455.8,222.8,1812.0,130.8,2807.9,220.2,455.1,1810,2807.1,206.5,70
0.029649,463.3,230.4,1815.5,124.5,2809.7,198.6,459.4,1809.8,2813.7,206.7,71.1
0.031649,471.5,232.3,1819.9,119.7,2813.1,193.2,467.8,1814.9,2817.5,206.8,71.9
0.033649,481.1,230.4,1827.2,115.4,2818.0,195.5,480,1825.6,2817.8,206.8,72.3
0.035649,491.6,222.9,1836.0,110.4,2822.2,202.2,494.2,1839,2816.8,206.7,72.6
0.037649,503.5,208.9,1844.4,104.4,2824.5,213.6,507.7,1850.2,2819,206.5,72.7
0.039649,515.9,190.5,1850.3,99.1,2826.7,233.2,518.5,1855.6,2827.9,206.2,72.7
0.041649,526.8,172.1,1853.6,97.2,2836.0,263.3,526.1,1854.4,2844.4,205.9,72.6
0.043649,535.4,157.2,1855.3,99.2,2859.7,294.4,531.8,1849.5,2865.3,205.4,72.5
0.045649,542.1,145.3,1854.8,102.6,2890.3,309.1,537.3,1845.1,2884.2,204.9,72.4
0.047649,545.4,134.3,1849.0,105.5,2903.6,310.5,543.1,1843.7,2894.6,204.4,72.3
0.049649,544.3,122.9,1838.1,108.9,2893.5,307.3,547.1,1843.8,2892.7,203.7,72.1
0.051649,538.4,113.5,1825.9,115.9,2870.6,294.2,545.4,1839.8,2878.4,203.1,72
0.053649,527.9,109.3,1814.1,130.8,2850.1,269.1,534,1824.8,2855.9,202.3,71.8
0.055649,512.8,114.0,1800.3,154.4,2833.1,234.1,511.5,1795.3,2831,201.5,71.6
0.057649,490.9,127.0,1773.6,178.8,2814.3,204.7,480.7,1753.8,2809,200.7,71.4
0.059649,461.1,130.6,1725.6,185.2,2798.1,199.8,448.7,1709.7,2793,199.8,71.2
0.061649,426.7,112.7,1673.1,163.5,2785.2,216.0,424.3,1675.9,2783.8,198.8,71
0.063649,398.4,86.6,1642.8,136.0,2773.6,248.7,415.2,1663.1,2780.9,197.8,70.9
