time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025900,323.3,103.6,2566.2,588.0,3145.3,548.5,326.5,2571.7,3170.7,160.2,64.4
0.027900,331.0,86.2,2567.6,453.9,3152.7,613.5,331.3,2561.4,3162.3,159.6,65.8
0.029900,339.9,74.2,2549.8,337.8,3150.3,439.5,338.6,2546.3,3149.5,158.9,66.9
0.031900,348.5,66.1,2541.0,256.0,3139.8,273.8,347.9,2528.7,3134.1,158.1,67.7
0.033900,357.7,63.5,2527.4,219.7,3131.7,209.7,358.1,2511.6,3118.2,157.4,68.4
0.035900,369.8,66.4,2495.4,215.7,3125.8,205.8,368.5,2497.7,3103.6,156.7,69
0.037900,381.8,70.0,2457.0,222.0,3119.6,236.0,378.3,2489.2,3091.8,156,69.4
0.039900,389.9,70.6,2447.1,230.9,3101.8,289.6,386.9,2487.4,3083.4,155.2,69.7
0.041900,393.9,69.4,2479.0,232.6,3070.3,337.7,394.1,2492.4,3078.5,154.5,69.9
0.043900,397.3,67.6,2522.9,200.9,3052.2,359.5,400,2503.3,3076.3,153.8,70
0.045900,401.3,64.7,2548.6,157.3,3051.4,361.4,404.8,2518.3,3075.8,153.1,70.1
0.047900,405.7,60.8,2560.6,126.3,3052.4,358.8,408.7,2535,3075.3,152.4,70.1
0.049900,411.0,55.8,2567.8,105.6,3055.2,348.0,412.4,2551,3073.6,151.8,70.1
0.051900,416.3,50.6,2570.7,94.7,3064.0,321.6,416.1,2564.1,3069.5,151.1,70.1
0.053900,421.5,45.9,2567.6,91.8,3073.0,291.0,419.9,2572.9,3062.8,150.5,70.1
0.055900,426.9,41.7,2558.0,94.5,3077.5,265.0,424.1,2576.5,3053.3,149.9,70.1
0.057900,431.4,38.3,2545.9,100.4,3074.8,250.4,428.3,2575.1,3041.8,149.3,70.1
0.059900,434.3,36.0,2540.9,107.7,3060.7,250.0,432.3,2569.4,3029,148.8,70.1
0.061900,435.9,33.8,2548.4,119.2,3028.5,259.4,435.7,2560.8,3016.2,148.3,70.1
0.063900,436.8,31.4,2561.5,133.7,2986.9,261.9,438.3,2550.4,3003.9,147.8,70.1
0.065900,437.5,29.4,2566.0,142.2,2958.5,245.8,439.9,2539.6,2992.7,147.3,70.1
0.067900,438.0,27.9,2555.2,138.8,2950.8,217.3,440.2,2529.2,2982.3,146.8,70
0.069900,437.6,27.5,2534.7,129.2,2955.8,193.5,439.4,2519.5,2972.3,146.4,69.9
0.071900,436.5,28.4,2516.3,123.7,2960.6,185.7,437.8,2510.4,2961.7,145.9,69.8
0.073900,435.8,30.8,2500.0,127.2,2960.5,198.6,435.6,2501.5,2949.6,145.5,69.7
0.075900,435.4,34.4,2481.4,141.4,2952.2,237.8,433.3,2492.3,2935,145.1,69.5
0.077900,434.0,38.8,2462.1,161.6,2932.1,297.6,431.1,2482.2,2917.6,144.8,69.3
0.079900,431.3,44.0,2449.5,184.9,2899.8,348.8,429.4,2471.2,2897.7,144.4,69
0.081900,428.9,49.1,2447.8,209.3,2876.4,342.6,428.3,2459.5,2876.1,144.1,68.8
0.083900,427.0,54.1,2454.0,238.0,2866.4,323.3,427.8,2447.7,2854.5,143.7,68.5
0.085900,425.4,59.4,2456.3,261.6,2850.9,329.4,427.6,2436.8,2834.7,143.4,68.3
0.087900,425.8,65.7,2441.3,254.4,2822.7,339.5,427.8,2428,2818.8,143.1,68.2
0.089900,428.1,71.1,2420.7,214.3,2794.4,358.7,427.9,2422.3,2808.5,142.8,68.1
0.091900,429.4,72.8,2415.0,175.0,2780.9,433.8,428,2420.2,2804.9,142.5,68.1
