time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025045,296.8,70.0,2274.9,282.2,2778.0,229.4,295.5,2250.1,2851.6,279.5,68.5
0.027045,294.2,58.7,2301.9,268.6,2820.5,267.5,296.1,2274.9,2846.8,280,69.9
0.029045,296.6,59.3,2326.2,265.6,2863.8,268.9,297.6,2312.7,2840,280.6,71.1
0.031045,302.2,66.8,2345.9,285.9,2885.7,239.2,300.4,2358.7,2832.5,281.2,72
0.033045,309.2,75.5,2366.8,364.2,2879.7,209.3,305.3,2407.7,2826.2,281.7,72.7
0.035045,315.2,81.1,2399.2,526.0,2858.1,196.7,312.8,2454.2,2822.5,282.3,73.2
0.037045,321.3,85.3,2456.0,785.8,2830.0,194.7,323.1,2493.8,2822.5,282.9,73.6
0.039045,329.7,93.0,2546.2,940.5,2807.4,199.8,336.3,2523.9,2826.8,283.5,73.8
0.041045,344.2,109.3,2595.6,746.4,2797.5,226.5,352.1,2543.4,2835,284.1,73.9
0.043045,367.0,133.2,2577.1,488.6,2812.5,253.8,369.9,2553.5,2846.2,284.6,74
0.045045,395.4,153.9,2553.5,333.8,2837.2,244.2,388.8,2556.4,2859.1,285.2,74
0.047045,419.6,163.1,2550.3,244.6,2861.0,242.6,407.7,2555.9,2871.7,285.7,73.9
0.049045,432.9,165.6,2555.9,187.7,2889.0,258.7,425.7,2555.3,2882.3,286.2,73.9
0.051045,439.8,166.5,2561.6,149.1,2916.9,287.7,442.1,2557.6,2889.7,286.7,73.8
0.053045,447.9,167.6,2567.3,134.3,2926.2,355.2,456.3,2564.7,2893.1,287.2,73.9
0.055045,462.2,167.9,2578.7,136.6,2905.1,514.6,468.2,2576.5,2892.4,287.6,74
0.057045,476.6,164.8,2593.7,133.7,2871.2,737.0,478,2591.7,2888.3,288,74.1
0.059045,487.4,161.8,2603.0,139.0,2875.9,827.5,486,2607.3,2882.1,288.3,74.3
0.061045,495.4,159.6,2608.4,172.8,2876.1,726.9,493.1,2619.8,2875.5,288.7,74.5
0.063045,501.2,159.2,2606.3,222.9,2862.7,567.9,499.9,2625.4,2870.3,288.9,74.7
0.065045,506.6,158.9,2597.2,252.1,2863.5,460.8,507,2621.3,2867.9,289.2,74.9
0.067045,515.1,154.6,2589.3,267.3,2869.4,406.5,514.9,2605.6,2869.5,289.4,75
0.069045,525.2,147.1,2580.8,282.3,2881.7,369.1,523.7,2578.3,2875.4,289.5,75.1
0.071045,534.5,138.3,2567.9,303.2,2896.1,324.3,533.3,2541.2,2885.2,289.6,75.2
0.073045,543.1,128.3,2543.2,341.2,2899.0,269.7,543.2,2497.5,2897.9,289.7,75.1
0.075045,552.3,116.7,2494.0,390.1,2898.0,207.9,552.8,2451.4,2912.1,289.7,75.1
0.077045,561.0,106.3,2425.6,414.3,2908.1,156.3,561.5,2407.3,2926.3,289.8,75.1
0.079045,568.1,99.8,2356.7,412.6,2929.0,122.4,568.8,2369.3,2938.9,289.7,75
0.081045,573.1,97.9,2300.7,411.3,2950.0,106.0,574.1,2340.2,2948.7,289.7,75
0.083045,576.1,99.9,2270.6,421.7,2964.6,107.6,577.4,2321.5,2955.1,289.6,75
0.085045,578.3,105.0,2275.5,434.5,2974.2,128.5,578.9,2312.7,2958.2,289.5,75.1
0.087045,579.9,112.7,2304.5,440.9,2981.3,164.7,578.8,2312,2958.5,289.4,75.2
0.089045,580.1,123.7,2334.3,453.6,2983.1,210.9,577.9,2316.5,2957,289.2,75.3
0.091045,578.1,135.9,2346.7,491.9,2971.0,257.4,576.6,2322.9,2954.9,289.1,75.5
0.093045,575.0,147.0,2345.3,551.7,2941.4,298.4,575.6,2328.2,2953.1,288.9,75.8
0.095045,573.5,156.6,2338.6,618.6,2900.6,324.4,575.2,2330.2,2952.4,288.7,75.9
