time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025240,661.7,401.4,1764.5,321.0,2901.6,216.5,687.3,1735.8,2909.6,155,63.2
0.027240,668.5,352.2,1743.5,288.1,2914.2,206.4,689.6,1733,2911.7,154.5,64
0.029240,682.0,305.0,1724.4,245.4,2923.2,201.6,693.4,1728.6,2914.9,153.9,64.6
0.031240,698.2,272.0,1713.6,212.9,2925.2,205.7,698.7,1722.9,2919.1,153.3,65
0.033240,715.2,248.3,1704.7,192.9,2922.8,220.6,705.5,1716.2,2923.8,152.8,65.3
0.035240,731.0,228.1,1693.9,183.4,2920.3,246.8,713.8,1709.2,2928.6,152.2,65.5
0.037240,743.2,208.1,1683.4,179.0,2920.2,276.0,723.5,1702.1,2933.2,151.6,65.6
0.039240,753.1,188.2,1678.0,179.9,2926.7,291.2,734.4,1695.6,2937,151.1,65.5
0.041240,763.4,171.1,1681.6,194.3,2943.4,274.4,746.4,1690,2939.8,150.6,65.5
0.043240,774.7,158.1,1692.6,227.2,2960.0,234.8,759.1,1685.6,2941.3,150,65.4
0.045240,784.7,148.7,1705.1,269.4,2965.4,196.8,772.2,1682.7,2941.5,149.6,65.3
0.047240,789.8,144.5,1707.9,290.5,2957.4,180.3,785.3,1681.4,2940.2,149.1,65.2
0.049240,792.6,142.1,1700.9,280.4,2939.6,182.5,797.9,1681.8,2937.5,148.7,65.1
0.051240,796.8,137.8,1691.8,246.0,2917.4,201.9,809.8,1683.8,2933.6,148.3,65.1
0.053240,802.4,133.6,1685.2,209.6,2897.8,231.2,820.3,1687.2,2928.9,147.9,64.9
0.055240,808.6,134.1,1680.5,183.5,2886.7,270.2,829.3,1691.8,2923.6,147.6,64.8
0.057240,815.0,142.1,1679.9,175.9,2895.4,311.4,836.5,1697.5,2918.1,147.4,64.6
0.059240,822.2,153.7,1686.5,180.6,2918.4,326.2,841.6,1704,2912.7,147.2,64.3
0.061240,832.2,167.1,1701.7,189.1,2937.2,301.8,844.7,1711.2,2907.6,147,64.2
0.063240,844.6,181.9,1720.3,197.0,2944.6,268.2,845.9,1718.8,2903.3,146.9,64
0.065240,855.4,191.6,1734.5,200.4,2942.4,254.6,845.5,1727,2899.6,146.8,64
0.067240,859.6,193.3,1744.1,202.4,2924.3,267.2,843.7,1735.7,2896.8,146.8,64.1
0.069240,856.3,190.4,1751.0,209.1,2888.6,291.9,841.1,1744.9,2894.8,146.8,64.2
0.071240,850.9,182.8,1756.3,214.0,2848.5,304.2,838,1754.7,2893.4,146.9,64.3
0.073240,848.1,174.2,1761.6,208.2,2832.9,299.0,835,1765.3,2892.4,147,64.5
0.075240,846.2,172.0,1769.4,200.0,2848.3,290.0,832.4,1776.8,2891.7,147.1,64.6
0.077240,842.2,179.2,1781.7,201.5,2884.9,272.8,830.6,1789.3,2891.1,147.2,64.8
0.079240,836.0,189.7,1798.2,216.6,2915.8,247.4,829.9,1802.7,2890.2,147.4,64.9
0.081240,829.4,194.5,1818.1,238.8,2928.8,236.9,830.2,1817,2888.9,147.6,65.1
0.083240,823.2,193.5,1843.6,262.4,2929.8,260.3,831.5,1831.9,2887.2,147.8,65.2
0.085240,821.0,189.3,1867.8,273.6,2915.7,320.9,833.5,1847.3,2885.1,148,65.3
0.087240,823.6,183.8,1885.3,276.2,2880.9,374.9,835.8,1862.7,2882.5,148.2,65.4
0.089240,828.0,180.3,1891.4,287.7,2855.3,383.9,837.9,1877.7,2879.8,148.4,65.5
0.091240,830.5,179.0,1888.8,314.4,2845.6,382.8,839.3,1891.8,2877,148.6,65.6
0.093240,830.5,177.9,1881.6,344.2,2842.6,380.8,839.3,1904.5,2874.4,148.8,65.7
0.095240,829.2,177.8,1880.1,344.7,2850.4,375.9,837.4,1915.2,2872.4,149,65.7
0.097240,826.5,181.7,1892.8,311.5,2874.9,364.4,833.1,1923.6,2871.2,149.1,65.7
0.099240,819.9,191.9,1918.8,264.5,2904.6,318.6,826.1,1929.4,2871,149.3,65.8
0.101240,811.6,200.9,1939.9,217.3,2904.2,268.4,816.4,1932.5,2871.9,149.4,65.8
0.103240,805.5,198.7,1944.6,181.2,2886.2,246.5,803.9,1932.7,2874.1,149.5,65.9
0.105240,797.2,190.3,1941.8,154.1,2870.8,230.1,789.1,1930.5,2877.5,149.5,66.1
0.107240,787.4,179.4,1937.3,139.8,2869.9,224.7,772.4,1925.9,2881.9,149.6,66.2
0.109240,776.6,163.6,1931.4,138.0,2881.6,249.9,754.6,1919.7,2887,149.6,66.2
0.111240,763.2,146.5,1924.6,148.4,2897.7,319.3,736.4,1912.3,2892.7,149.6,66.2
0.113240,747.8,135.6,1919.5,165.4,2895.2,394.1,718.9,1904.5,2898.4,149.6,66.2
0.115240,730.3,133.6,1914.8,182.1,2880.5,396.7,703,1896.9,2903.8,149.6,66.1
0.117240,708.4,145.0,1905.3,196.4,2883.8,380.4,689.5,1890.1,2908.5,149.5,65.9
0.119240,678.7,168.1,1887.2,210.5,2900.7,393.1,679.3,1884.9,2912.1,149.5,65.7
0.121240,639.5,192.0,1861.1,216.9,2928.0,427.3,672.9,1881.5,2914.4,149.4,65.5
0.123240,599.9,200.0,1835.9,205.5,2952.6,462.5,670.7,1880.4,2915.2,149.3,65.5
