time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,1062.9,451.4,1742.3,191.2,3006.1,163.3,1053.4,1704.9,2994.4,0,54.5
0.027351,1052.0,442.2,1735.1,168.1,3007.3,153.2,1043.9,1715.6,2996,0,54.3
0.029351,1034.7,443.1,1727.0,147.5,3009.3,147.1,1029.9,1731.9,2998.3,0,53.7
0.031351,1012.3,470.0,1720.2,134.8,3009.6,150.9,1014,1751.7,3000.8,0,53.1
0.033351,988.3,605.8,1723.0,149.9,2997.9,191.1,999.1,1772.5,3003,0,52.4
0.035351,983.9,842.1,1767.0,211.7,2966.6,295.1,988.2,1791.8,3004.4,0,52.7
0.037351,976.1,722.5,1828.0,206.0,2971.8,327.8,983.9,1807.1,3004.7,0,54
0.039351,975.5,638.8,1842.2,177.9,2991.2,313.4,987.8,1816.8,3003.7,0,55.7
0.041351,981.9,671.7,1837.6,162.7,3008.8,292.0,1000.4,1819.8,3001.6,0,57.5
0.043351,996.4,806.2,1824.4,152.2,3018.0,265.5,1020.8,1816.2,2998.9,0,59
0.045351,1042.2,1067.2,1803.9,138.8,3015.0,233.4,1047.1,1806.6,2996.2,0,60.3
0.047351,1144.7,1343.3,1780.8,118.4,3002.2,195.8,1076.2,1793,2994.2,0,61.3
0.049351,1189.4,1527.6,1762.0,93.2,2990.9,153.2,1104.4,1777.3,2993.6,0,62.2
0.051351,1130.4,1607.8,1753.2,76.7,2991.7,119.8,1127.6,1762.2,2995.2,0,62.9
0.053351,1077.2,1453.8,1751.0,73.0,3001.6,99.3,1142.2,1750,2999.2,0,63.5
0.055351,1096.6,1144.4,1752.9,75.9,3012.4,87.3,1145.4,1742.7,3005.7,161.9,64
0.057351,1120.6,847.8,1759.0,74.6,3021.6,80.4,1135.2,1741.6,3014.2,162.1,64.5
0.059351,1109.6,664.1,1766.3,66.7,3030.3,80.8,1111.3,1747.4,3024,162.3,64.9
0.061351,1075.1,574.0,1771.8,59.5,3039.8,85.8,1074.4,1759.7,3034.1,162.5,65.3
0.063351,1037.7,547.0,1775.5,57.7,3043.4,90.9,1026.7,1777.4,3043,162.8,65.6
0.065351,995.1,577.2,1780.2,63.4,3035.6,101.6,971.3,1798.7,3049.4,163.1,65.9
0.067351,937.4,658.9,1790.7,79.9,3017.6,126.5,911.9,1821.6,3052,163.4,66.2
0.069351,857.1,746.2,1812.0,107.6,3004.5,169.4,852.3,1843.9,3050,163.7,66.5
0.071351,772.5,771.0,1850.5,139.0,3018.0,222.4,795.8,1863.5,3042.8,164.1,66.8
0.073351,732.9,736.6,1893.9,146.4,3048.6,248.2,745.3,1879.1,3030.4,164.5,67.1
0.075351,701.3,660.7,1917.9,141.1,3064.7,279.6,702.5,1889.7,3013.3,164.8,67.6
0.077351,677.4,592.0,1923.0,146.5,3058.5,348.5,668,1895.3,2992.7,165.2,68
0.079351,655.1,562.9,1918.0,172.7,3024.0,465.3,641.3,1896.3,2969.9,165.6,68.4
0.081351,627.1,566.6,1903.5,226.2,2950.0,593.1,621.2,1893.8,2946.7,166,68.8
0.083351,594.9,565.2,1877.0,280.7,2859.2,616.6,605.6,1889.4,2924.8,166.4,69.1
0.085351,571.8,534.3,1859.5,269.4,2834.1,525.5,592.4,1884.6,2905.8,166.8,69.4
0.087351,563.2,511.9,1866.6,217.7,2865.3,404.6,579.5,1881,2890.7,167.2,69.6
0.089351,560.8,509.9,1877.9,180.2,2889.8,304.9,565.4,1879.5,2880.5,167.6,69.8
0.091351,553.0,496.5,1882.0,163.1,2896.1,258.2,549.2,1880.9,2875.1,167.9,70
0.093351,541.3,481.2,1884.0,157.0,2894.2,238.8,530.9,1885.1,2874.2,168.3,70.1
0.095351,528.0,470.5,1889.0,154.3,2891.0,228.6,511.1,1891.7,2877,168.6,70
0.097351,513.5,462.1,1897.9,151.4,2890.3,227.7,491.3,1899.6,2882,168.9,69.9
0.099351,496.3,457.2,1908.2,147.0,2891.9,235.4,473.1,1907.6,2888,169.2,69.7
0.101351,475.1,463.8,1916.6,141.6,2892.2,248.4,458.5,1914.5,2893.5,169.5,69.4
0.103351,441.2,480.2,1922.8,139.2,2890.4,270.9,449,1919.1,2897.3,169.7,69
0.105351,390.9,488.8,1927.3,146.6,2888.6,299.4,445.8,1920.8,2898.7,169.9,68.4
